k,name,in_iM,gene_weight,regulator,function,category
8,Fe-S-lipoylation,True,0.09735575895263736,,,Other Functional
15,single_gene_1,False,-0.18162301958030014,,,Uncharacterized
29,FadR,False,0.07425060875562944,FadR,Fatty acid degradation,Misc Metabolism
25,Cobalamin,False,0.06913563382811222,,,Vitamin B
5,niacin-transport,False,0.05451410253755537,,,Vitamin B
20,Pyroglutamate,False,-0.05409306761808632,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.043252757026793515,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.043027164930578544,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.03955743911428202,,,Stress Response
10,Purine,False,0.038120689080417484,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.0352316419353215,,SoxLABCD terminal oxidase gene cluster,Other Functional
24,FadR-KO,False,0.035173448200708134,,Accounts for fadR knock-out,Genomic
2,SoxL2N,False,-0.0338889450475624,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
44,Gly-Ser-Thr,False,-0.03302982801112664,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.02992152924504104,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
13,LysM,False,-0.026778097853864383,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.025427474521789083,,,Other Functional
40,single_gene_4,False,0.022720665552823788,,,Uncharacterized
41,Thiamin,False,-0.022460126976386486,,,Vitamin B
33,DARC,False,0.022028846851935763,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,-0.02008115330187282,,,Misc Metabolism
6,cold-stress,False,0.02002038269197462,,,Stress Response
39,carotenoid,False,-0.019011275524292968,,,Other Functional
9,HMG-CoA,False,0.01858735370224409,,,Misc Metabolism
26,4-HPA,False,-0.0172012504888069,,4-hydoxyphenylacetate,Misc Metabolism
42,unchar-3,False,-0.01613626267833715,,Unknown Function,Uncharacterized
43,single_gene_5,False,0.015566980593357009,,,Uncharacterized
1,heat-stress,False,0.011192839407562856,,,Stress Response
28,single_gene_3,False,0.010783398464820591,,,Uncharacterized
31,TCA-BCAA,False,0.01010119939907561,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.00970335221182228,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.009103240509145709,XylR,,Misc Metabolism
36,Quinolinate,False,0.008324898790800896,,,Other Functional
38,Ammonium-Uptake,False,0.008285649644930561,,,Other Functional
17,translation-1,False,0.008246627992014055,,,Other Functional
3,fatty-acid-related,False,0.007735271771840494,,,Misc Metabolism
16,single_gene_2,False,0.007030039100095727,,,Uncharacterized
14,Phenylacetate,False,-0.005546056111402194,,,Misc Metabolism
18,UV-tfb3,False,-0.005262365703577745,tfb3,tfb3-dependent UV stress response,Stress Response
12,YtrA,False,-0.004432595084930973,YtrA,,Other Functional
4,Riboflavin,False,0.0035983267081182227,,,Vitamin B
7,carbon-fixation,False,0.002439177496843807,,,Misc Metabolism
34,Replication,False,0.002437390371276843,,Replication and Cell Division,Other Functional
21,translation-2,False,0.0017069426151209738,,,Other Functional
0,pseudogene,False,-0.0006621152137874526,,,Genomic
