k,Name,in_iM,gene_weight,Regulator,Function,Category
317,SG_yceK,False,0.0312259816,,,Unknown
254,BetI+ArcA+Cra,False,0.028999969900000002,ArcA and Cra and BetI,,Membrane Homeostasis
295,SG_yfjM,False,-0.0253454237,,,Unknown
310,Rob+SoxS+MarA,False,-0.023837907000000002,Rob and SoxS and MarA,,Redox Stress
45,pts KO,False,-0.0231901412,Crp and Cra,,Carbon Metabolism
335,IS2,False,-0.0226066078,,,Unknown
10,mdtIJ,False,0.022476514200000002,ppGpp and H-NS,,Membrane Homeostasis
236,ppk KO,False,0.022423483,,,Energy Metabolism
341,TdcAR-2,False,0.0218175604,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
113,SG_bdm,False,-0.0207166523,,,Unknown
258,OmpR,False,-0.0197842005,OmpR,,Membrane Homeostasis
294,YhaJ,False,0.0190354574,YhaJ,,Unknown
304,FliA-2,False,-0.01794552,FliA,,Motility
209,Lrp+ppGpp,False,-0.0179106883,ppGpp and Lrp,,Unknown
333,Methionine,False,-0.0178164458,,,Amino Acid Metabolism
163,ROS Del,False,-0.017796758200000002,,,Redox Stress
278,CytR,False,-0.0172379873,Crp and CytR,,Nucleotide Metabolism
156,entC KO,False,0.0170219656,,,Metal Homeostasis
9,SG_ygcO,False,-0.0168403264,,,Unknown
171,Cadaverine,False,-0.0165839511,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
316,DksA-related,False,-0.0165500524,,,Stringent Response
89,SoxS,False,0.016130837000000002,SoxS,,Redox Stress
323,Tryptophan-2,False,-0.0161236791,TrpR or Trp-tRNA,,Amino Acid Metabolism
287,DecR,False,-0.015988626000000002,DecR,,Amino Acid Metabolism
100,SG_hokB,False,0.0156551833,,,Unknown
109,ygbE OE,False,0.0156039659,,,Unknown
1,SG_yiaAB,False,-0.015584774400000001,,,Unknown
67,SG_yhdU,False,-0.0151984032,,,Unknown
60,GalRS-2,False,0.015140575500000001,GalR and GalS and Crp,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.015069950200000001,gcvB,,Unknown
239,Zur/ZntR,False,-0.0149564541,Zur or ZntR,,Metal Homeostasis
147,TreR,False,-0.0149103389,TreR,,Carbon Metabolism
35,Fur-2,False,-0.0142852861,Fur,,Metal Homeostasis
62,ROS_yedX,False,0.0142569116,,,Unknown
2,SG_ydfV,False,-0.0135621907,,,Unknown
284,SG_aaeX,False,0.013471520300000001,,,Unknown
124,SG_ymgI,False,0.0133926606,,,Unknown
146,Ribosome,False,-0.0132702224,ArcA and Fnr and RplD and DksA,,Translation
188,AllR,False,-0.0132232782,AllR,,Nitrogen Metabolism
321,MarAR,False,0.013199753500000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
206,Evo Acid W F9,False,-0.0130712537,,,Unknown
165,RcsC-related,False,0.012938676900000001,,,Membrane Homeostasis
103,DhaR+RpoS,False,-0.0129273226,RpoS and DhaR,,Carbon Metabolism
325,SG_ydfX,False,-0.012788332000000001,,,Unknown
198,LldR+ArcA,False,-0.0127243005,ArcA and LldR,,Energy Metabolism
108,SG_icdC,False,0.012692675300000001,,,Unknown
33,Translation,False,-0.0126381779,DksA,,Translation
15,Uracil,False,0.012635033200000001,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
112,SG_ybgU,False,0.012613278700000001,,,Unknown
272,Mo/Se Enzymes,False,-0.0124258875,,,Metal Homeostasis
155,NtrC-1,False,-0.0124014051,RpoN and NtrC,,Nitrogen Metabolism
168,Fe-related-2,False,-0.012367509,,,Metal Homeostasis
123,SG_ydiE,False,0.0123524972,,,Unknown
98,SG_lysA,False,0.0122665594,,,Unknown
326,McbR+H-NS,False,0.0122002534,McbR and H-NS,,Extracellular Structures
264,Lrp-1,False,-0.0121398867,Lrp,,Amino Acid Metabolism
102,SG_ynaM,False,0.0120541937,,,Unknown
105,SG_exoD,False,0.0119487628,,,Unknown
128,SG_yjbS,False,-0.0118961963,,,Unknown
52,SG_essQ,False,-0.0118823299,,,Unknown
235,GadEWX+FliZ,False,0.0117799145,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
83,SG_ychS,False,-0.0117717771,,,Unknown
55,Leucine,False,0.0117014239,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
27,ECA,False,0.0116874933,,,Extracellular Structures
218,SG_ynfT,False,-0.0115397597,,,Unknown
240,SG_yafF,False,0.0115197393,,,Unknown
136,SG_ynaL,False,-0.0110803488,,,Unknown
265,uhpT,False,0.0110166359,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
238,asr,False,-0.0109474585,,,Redox Stress
249,SG_csgC,False,-0.0109299179,,,Unknown
253,PuuR,False,-0.0106750429,RpoS and ArcA and PuuR,,Nitrogen Metabolism
231,RpoH,False,-0.0106655568,RpoH,,Heat Shock
191,Crp-1,False,-0.0106354159,GatR and ArcA and Crp,,Carbon Metabolism
24,PhoP,False,0.0106329908,PhoP,,Metal Homeostasis
164,SG_ymdG,False,-0.0106159562,,,Unknown
288,SG_yoaI,False,0.010599029900000001,,,Unknown
183,Membrane Stress,False,0.0104419469,,,Membrane Homeostasis
78,YieP,False,0.010384375500000001,YieP,,Membrane Homeostasis
219,Cytochrome c,False,0.0103281446,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
208,PAL Dup,False,0.010182578000000001,,,Unknown
248,FecI,False,0.0100450116,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
262,AraC,False,0.0099115578,Crp and AraC,,Carbon Metabolism
129,SG_yzfA,False,0.009880152100000001,,,Unknown
293,SG_ymgGD,False,-0.0098474365,,,Unknown
32,SG_ykgV,False,0.0098323244,,,Unknown
187,SG_yjiS,False,0.0098141735,,,Unknown
121,pdhR KO,False,-0.0098005997,,,Carbon Metabolism
132,thrA KO,False,-0.009763716700000001,,,Amino Acid Metabolism
111,tnaAB,False,-0.009751891700000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
194,NDH-1,False,0.009748504,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
337,Cold Shock-2,False,-0.0097261763,,,Cold Shock
324,SG_yahH,False,0.0096714713,,,Unknown
92,FDH-N,False,0.0095627448,Fnr and NarL and NarP,,Nitrogen Metabolism
16,Cytochrome bd-I,False,0.0095145264,,,Energy Metabolism
229,SG_intG,False,-0.0094733708,,,Unknown
74,SG_ytiD,False,0.0093696491,,,Unknown
175,SG_ynfQ,False,0.0093429185,,,Unknown
61,SG_bhsA,False,-0.0092779474,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0092650431,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
260,SG_ynfN,False,-0.009230740900000001,,,Unknown
300,SG_ymgF,False,-0.009070187300000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0090115739,FucR or ExuR or AraC or AllR,,Carbon Metabolism
309,FrmR,False,0.0089853876,FrmR,,Carbon Metabolism
200,modul_93,False,0.008814652400000001,,,Unknown
5,Fe/Protease,False,0.0088038578,,,Metal Homeostasis
130,PAL Del-2,False,-0.0087962791,Nac or PaaX,,Unknown
257,SG_ynfM,False,-0.0087272849,,,Unknown
319,IS1-1,False,-0.0087163629,,,Unknown
40,SG_ybfQ,False,0.0086210757,,,Unknown
59,e14 Removal,False,0.0085925684,,,Prophage
145,ppGpp,False,0.008504884800000001,ppGpp,,Stringent Response
