,b2231
SRX5694303,0.5438519147
SRX5694304,0.1305235408
SRX5694305,-0.4823772571
SRX5694306,0.1934596054
SRX5694307,0.1354296302
SRX5694308,0.6663408435
SRX5694309,-0.4470464444
SRX5694310,1.065989821
SRX5694311,-0.2400334958
SRX5694312,0.4251135661
SRX5694313,0.7621782131
SRX5694315,0.12306023690000001
SRX5694317,0.1849525366
SRX5694319,0.2022258419
SRX5694320,2.0017726865
SRX5694321,0.2241137196
SRX5694322,-0.6244139862
SRX5694323,0.132740767
SRX5694324,-0.5368675587
SRX5694325,0.49825145120000003
SRX5694326,0.23130496690000002
SRX5694327,0.9433616892000001
SRX5694328,0.3531864591
SRX5694329,-0.0665721737
SRX5694330,0.6041989557
SRX5694331,0.32809707590000003
SRX5694332,0.3463254377
SRX5694334,1.2840694907
SRX5694335,0.3257395075
SRX5694336,-0.4785643249
SRX5694337,0.46799362520000004
SRX5694338,0.6116276549
SRX5694339,0.036193525000000004
SRX5694340,0.31838243780000003
SRX5694341,-0.682256645
SRX5694342,0.15681288000000002
SRX5694343,0.40717202080000003
SRX5694344,0.0447548003
SRX5694345,0.5284804792
SRX5694346,0.2146865946
SRX5694347,0.0526235808
SRX5694348,0.7152349626000001
SRX5694349,0.5958628089
SRX5694350,0.5507549628
SRX5694351,-0.10439330790000001
SRX5694352,1.270073539
SRX5694353,0.3019403648
SRX5694354,0.4424900398
SRX5694356,0.1687621785
SRX5694357,0.2119642575
SRX5694358,2.2355982264
SRX5694359,0.4867907523
SRX5694360,0.3746335736
SRX5694361,-0.46425332100000005
SRX5694362,0.32198364560000003
SRX5694363,0.4112331779
SRX5694364,-0.30857779820000003
SRX5694365,0.5604340471
SRX5694366,0.3659117443
SRX5694367,0.3474359005
SRX5694368,0.41843931170000004
SRX5694369,0.1005859056
SRX5694370,0.3959797323
SRX5694371,-0.4668173432
SRX5694372,0.5449846580000001
SRX5694373,0.4431758837
SRX5694374,2.1334112960000002
SRX5694375,0.5116971752
SRX5694376,0.5420638611
SRX5694377,2.1993600133
SRX5694378,0.4763551997
SRX5694379,0.3865847444
SRX5694380,0.24871510930000001
SRX5694381,0.1500167633
SRX5694382,-0.14298635040000002
SRX5694383,0.5145506207
SRX5694384,0.2910508248
SRX5694385,-0.5989316406
SRX5694386,0.09683305190000001
SRX5694387,0.4400026658
SRX5694388,-0.45682812230000003
SRX5694389,0.265439341
SRX5694390,0.6445693193
SRX5694391,-0.1525512421
SRX5694392,-0.206657105
SRX5694393,0.32680042730000003
SRX5694394,0.7172799586
SRX5694395,0.3761544385
SRX5694396,-0.10118135360000001
SRX5694397,0.8400983826
SRX5694398,0.8651406473000001
SRX5694399,-0.5826871118
SRX5694400,0.4084388598
SRX5694401,-0.24802857500000003
SRX5694402,0.06721246410000001
SRX5694403,0.10953455640000001
SRX5694404,0.9404598614
SRX5694405,0.5333018177000001
SRX5694406,0.184205387
SRX5694407,0.2913150285
SRX5694408,-0.0576348381
SRX5694409,-0.3729088235
SRX5694410,0.2876989629
SRX5694411,0.3564422049
SRX5694412,0.8002138334000001
SRX5694413,0.1806598368
SRX5694414,0.0992001911
SRX5694415,0.5120368355
SRX5694416,-0.077726365
SRX5694417,0.1512557783
SRX5694418,0.3600384045
SRX5694419,-0.3454674198
SRX5694420,0.1120675624
SRX5694421,0.5121574137
SRX5694422,-0.19550403
SRX5694423,0.7176890764
SRX5694424,0.8229800279
SRX5694425,0.7785411632
SRX5694426,0.8124166949
SRX5694427,0.0386453934
SRX5694428,-0.3726074898
SRX5694429,0.35571324460000003
SRX5694430,0.021866036300000002
SRX5694431,0.2309377363
SRX5694432,0.6668614015000001
SRX5694433,-0.0797156331
SRX5694434,0.2990650345
SRX5694435,-0.1252366479
SRX5694436,-0.5506741666
SRX5694437,0.17536201980000002
SRX5694438,0.4155642572
SRX5694439,2.11181754
SRX5694440,0.2597308112
SRX5694441,0.0864056909
SRX5694442,-0.4286939255
SRX5694443,0.2839546759
SRX5694444,0.7559977262
SRX5694445,-0.5325367086
SRX5694446,0.3625563022
SRX5694447,0.6764745965
SRX5694448,0.7072158024
SRX5694449,0.1586698111
SRX5694450,0.0561260508
SRX5694451,0.12091227310000001
SRX5694452,0.011180816100000001
SRX5694453,0.3291563638
SRX5694454,0.2969615889
SRX5694455,-0.45800974310000003
SRX5694456,0.4347298429
SRX5694457,0.30531720160000003
SRX5694459,0.6719283616
SRX5694460,-0.4086406335
SRX5694461,0.6193453203
SRX5694462,0.0787156704
SRX5694463,0.3375640912
SRX5694464,0.5589024459
SRX5694465,0.3059088982
SRX5694466,0.1713278122
SRX5694467,0.5027051871
SRX5694468,2.0463215151
SRX5694469,0.4594089703
SRX5694470,-0.0537372783
SRX5694471,0.4984374816
SRX5694472,0.6248269185
SRX5694474,0.8384287378
SRX5694475,0.4544668163
SRX5694476,0.33379769730000003
SRX5694477,-0.4088110743
SRX5694478,-0.11378888670000001
SRX5694479,0.2751771027
SRX5694480,0.3775950844
SRX5694481,0.5178486297
SRX5694482,0.3784043483
SRX5694483,0.1568691469
SRX5694484,0.5505857266
SRX5694485,0.2333735633
SRX5694486,0.2735140949
SRX5694487,0.4274884551
SRX5694488,0.8204033438
SRX5694489,0.2627728381
SRX5694491,-0.5657240002
SRX5694492,0.037953165000000004
SRX5694493,-0.8862126563
SRX5694494,1.064685226
SRX5694495,0.6282843971000001
SRX5694496,0.5479882486000001
SRX5694497,0.98075552
SRX5694498,0.5354476722
SRX5694499,0.3874323496
SRX5694500,0.347665765
SRX5694501,0.4495297062
SRX5694502,0.3634481135
SRX5694503,0.52597894
SRX5694504,0.46336515780000004
SRX5694505,-0.2479804029
SRX5694506,0.6560004446000001
SRX5694507,0.5779438043
SRX5694508,0.3489245579
SRX5694509,0.46696435690000004
SRX5694510,0.3977807957
SRX5694511,0.8887946563
SRX5694512,-0.6748536587
SRX5694513,0.47136271500000004
SRX5694514,-0.3982521247
SRX5694515,0.0084632004
SRX5694516,1.8697004899
SRX5694517,0.6694247929
SRX5694518,0.252661495
SRX5694519,0.3043244522
SRX5694520,-0.0524888852
SRX5694521,0.28329690900000004
SRX5694522,0.9798596968000001
SRX5694523,0.6394628771
SRX5694524,0.3345707912
SRX5694525,0.09964580070000001
SRX5694526,1.3372194208
SRX5694527,0.4989928531
SRX5694528,0.39573988130000004
SRX5694529,0.4598460595
SRX5694530,0.16806999020000002
SRX5694532,0.10664030420000001
SRX5694533,0.6509786903
SRX5694534,0.363972035
SRX5694535,0.2185740689
SRX5694536,0.8714580476
SRX5694537,0.2742944115
SRX5694538,0.43392362240000004
SRX5694539,-0.010584329600000001
SRX5694540,0.1863781713
SRX5694541,0.4800335021
SRX5694543,2.036560119
SRX5694544,0.4812776395
SRX5694545,0.4722027427
SRX5694546,1.4279633638
SRX5694547,0.1770785661
SRX5694548,0.1314636432
SRX5694550,-0.1719048404
SRX5694551,0.351629519
SRX5694552,-0.0507865894
SRX5694553,0.2617999721
SRX5694554,0.027161904100000002
SRX5694555,0.3936171167
SRX6072760,0.7582346654000001
SRX6072761,1.2255497719
SRX6072762,0.7724400011
SRX6072763,0.9231283311
SRX6072764,1.0099191312
SRX6072765,0.8969532383000001
SRX6376491,-0.7513043645
SRX6376492,-0.4759785051
SRX6376493,-0.41571664020000004
SRX6376494,-0.45636246550000004
SRX6376495,-0.5957937949000001
SRX6376496,-0.5528324932
SRX2723951,0.31914182690000004
SRX2723952,0.5777401977000001
SRX2723953,0.8881821905
SRX2723954,-0.3899036362
SRX2723955,0.41469862230000004
SRX2723956,0.31822982510000003
SRX2723957,0.1018863609
SRX2723958,0.7943971877
SRX2723959,-0.1626256891
SRX2723960,0.29536137100000004
SRX2723961,-0.224843282
SRX2723962,0.049332562
SRX2723963,0.2488156882
SRX2723964,-0.0160506919
SRX2723965,-0.0070761327
SRX2723966,0.1855040462
SRX2723967,-0.1812325417
SRX2723968,-0.0042715045
SRX6977206,0.50335701
SRX6977207,0.5145173963
SRX6977208,0.6193998337000001
SRX6977209,0.6666422228000001
SRX6977210,0.6595468272
SRX6977211,-0.139619499
SRX6977212,0.1067845194
SRX6977213,0.0328349796
SRX6977214,0.5850054045
SRX1153733,0.10480904070000001
SRX1153734,-0.10480904070000001
SRX1153735,0.3605125926
SRX1153736,0.5348813065
SRX5204053,-0.0011927897000000001
SRX5204054,0.1603433247
SRX5204055,-0.077644451
SRX5204056,-0.0021284561
SRX5204057,0.010582983
SRX5204058,0.0379569999
SRX5204059,-0.0160795772
SRX5204060,-0.0060018305
SRX5204061,0.0914456246
SRX5204062,0.0532280698
SRX5204063,0.08636406590000001
SRX5204064,0.011508957
SRX5204065,0.0709925622
SRX5204066,0.1026015369
SRX5204067,0.0914327736
SRX5204068,-0.1762021764
SRX5204069,-0.0701008458
SRX5204070,-0.162007334
SRX5204071,0.046375918700000004
SRX5204072,0.031533822100000004
SRX5204073,0.0063442764
SRX5204074,-0.1099996776
SRX5204075,-0.07566188430000001
SRX5204076,-0.0259554518
SRX5204077,0.0122542671
SRX5204078,0.06516660640000001
SRX5204079,0.0172237345
SRX5204080,0.13128776820000002
SRX5204081,0.09743050340000001
SRX5204082,0.09941839250000001
SRX5204083,0.1196376903
SRX5204084,0.16845665910000002
SRX5204085,0.15281217700000002
SRX5204086,-0.0113028495
SRX5204087,0.0186750156
SRX5204088,0.0071348069
SRX5204089,0.0408859165
SRX5204090,0.0683706607
SRX5204091,0.0552785443
SRX5204092,-0.0326800955
SRX5204093,-0.061884868700000005
SRX5204094,0.0558756933
SRX5204095,0.0003978476
SRX5204096,-0.0331471431
SRX5204097,0.032749295500000004
SRX683459,-0.06857836960000001
SRX683460,-1.5629585655
SRX683461,-0.0276070752
SRX683462,-1.8268299764
SRX683463,0.0961854448
SRX683464,-1.4579954849
SRX683465,-0.5411392104
SRX683466,-1.8799706589
SRX683467,-0.2905659759
SRX683468,-1.6040832708
SRX683469,-0.3133783739
SRX683470,-1.744188066
SRX322077,0.2746467816
SRX322078,0.186982011
SRX322079,0.4108047937
SRX322080,-0.5469945049
SRX322081,0.1888534141
SRX322082,-0.3101226801
SRX322083,-0.3919022244
SRX322084,-0.10890107360000001
SRX322085,0.500803298
SRX2708592,1.6473381825
SRX2708593,1.5394723842
SRX2708594,1.5376436419
SRX2708595,0.131427963
SRX2708596,0.0686254924
SRX2708597,-0.20005345530000002
SRX2708598,0.12627627560000002
SRX2708600,-0.1664683055
SRX2708601,0.1063895334
SRX2708602,0.7458078777
SRX2708603,0.24464569530000002
SRX3073814,0.1599568661
SRX3073815,-0.3502471307
SRX3073816,-0.0934489882
SRX3073817,-1.7929390225000001
SRX3073818,-2.0102610796000002
SRX3073819,-0.3066555865
SRX3073820,-0.47521627400000005
SRX3073821,-0.2437075366
SRX3073822,-1.5039647408999999
SRX3073823,-1.5105838461
SRX3073824,-0.1599568661
SRX3073825,0.2521277201
SRX3073826,0.1826475848
SRX3073827,-1.5748299681
SRX3073828,-2.114795439
SRX3073829,-0.4601298368
SRX3073830,0.3046825671
SRX3073831,-0.5615591459
SRX3073832,-1.2131099197
SRX3073833,-0.8661672759
SRX2391456,0.0334675544
SRX2391457,0.022117102700000002
SRX2391458,-0.018915505500000002
SRX2391459,0.0355089772
SRX2391460,0.031772678
SRX2391461,0.0212266862
SRX2391462,0.0073751068000000005
SRX2391463,0.0352193583
SRX2391464,-0.0431749224
SRX2391465,-0.0171146716
SRX2391466,0.0263910786
SRX2391467,0.0043103089
SRX2391468,-0.1131375294
SRX2391469,-0.0517682256
SRX2391470,0.136780767
SRX2391471,0.117903239
SRX2391472,0.028480472200000002
SRX2391473,0.08501849930000001
SRX2391474,0.008296732900000001
SRX2391475,0.09293825010000001
SRX2391476,0.0956662653
SRX2391477,0.1456669613
SRX2391478,-0.19861671120000002
SRX2391479,0.0022727888000000003
SRX2391480,0.055061196300000004
SRX2391481,0.0521169712
SRX2391482,0.049312344300000005
SRX2391483,-0.0027921394
SRX2391484,-0.0122972432
SRX2391485,0.1224330611
SRX2391486,0.1080720963
SRX2391487,0.066994316
SRX2391488,0.1202200625
SRX2391489,0.1136398333
SRX2391490,0.13478378430000001
SRX2391491,0.0415257961
SRX2391492,-0.012666652
SRX2391493,-0.0050429627000000005
SRX2391494,0.0750562895
SRX2391495,-0.0043103089
SRX2391496,0.0463568023
SRX2391497,-0.0192184122
SRX2391498,0.21764515510000002
SRX2391499,0.0493885005
SRX2391500,0.127255328
SRX2391501,0.1273050181
SRX2391502,0.1449536095
SRX2391503,0.18819774290000002
SRX2391505,0.1062941786
SRX2391506,0.1461859103
SRX2391507,0.1195180837
SRX2391508,0.1757370101
SRX2391510,0.1768679255
SRX2391512,0.1837751891
SRX2391513,0.13520434280000002
SRX2391514,0.11910728470000001
SRX5632598,0.4402222114
SRX5632599,0.4492519055
SRX5632600,-0.1478666046
SRX5632601,-0.0085170488
SRX5632602,-0.0129331778
SRX5632603,-0.22898467290000002
SRX5632604,0.0054467888
SRX5632605,0.0694659688
SRX5632606,0.26755582580000004
SRX5632607,0.3204029506
SRX5632608,-0.0044147143
SRX5632609,0.0035641925
SRX5632610,0.020266906
SRX5632611,0.0008505218000000001
SRX5632612,-0.0319816619
SRX5632613,-0.00817346
SRX5632614,0.33748378370000004
SRX5632615,0.2783599051
ERX2874132,0.061124522800000004
ERX2874133,0.39753083240000003
ERX2874134,2.0716008372
ERX2874135,1.8861691622999999
ERX2874136,2.1607489102
ERX2874137,2.0343962789
ERX2874138,1.53128195
ERX2874139,1.4188920712
ERX2874140,-0.16557305700000002
ERX2874141,0.16557305700000002
ERX2874142,2.4337181499
ERX2874143,2.8022047584000003
ERX2874144,0.9106265252
ERX2874145,0.9782439939
ERX2874146,0.5912989066000001
ERX2874147,0.7735024373
SRX1300292,-0.10557159420000001
SRX1300293,0.10557159420000001
SRX1300299,0.0428528289
SRX1300300,0.141072738
SRX1300304,0.3515141076
SRX1300305,0.10057612190000001
SRX1300306,0.21644572110000002
SRX1300310,0.0894128114
SRX1300311,-0.038662111400000004
SRX7291195,0.5431296671
SRX7291196,0.4805911081
SRX7291197,0.5426579706
SRX7291198,-0.0044363936000000005
SRX7291199,-0.0409098774
SRX7291200,0.045346271
SRX7291201,0.5051494448
SRX7291202,0.3934273841
SRX7291203,0.42795379520000004
SRX7291204,0.0516640451
SRX7291205,0.0940793951
SRX7291206,0.10119260690000001
SRX2436955,0.7721032463
SRX2436956,1.4527069845
SRX2436957,1.2377215560000001
SRX2436958,1.063930469
SRX2436959,0.102938335
SRX2436960,1.1265627981
SRX2436961,0.6013327842
SRX2436962,0.8272046912000001
SRX2436963,0.6894755573
SRX2436964,-0.418617059
SRX2436965,-0.6630434714
SRX2436966,1.1772490155
SRX2436967,0.3362643544
SRX2436969,1.0079828145
SRX2436970,1.2919714338000001
SRX2436971,0.1661129929
SRX2437029,0.8492915727
SRX2437030,0.5470908062000001
SRX2437031,-0.1077546323
SRX2437032,0.1183545335
SRX2437033,-0.5532001659
SRX2437034,-0.6226268988
SRX2437035,0.8865475767000001
SRX2437036,0.7358777591
SRX2437037,0.5025156457000001
SRX2437038,1.2111364202
SRX2437039,0.10074006070000001
SRX2437040,0.5931311579
SRX2437041,0.6550933791
SRX2437042,-0.8484391349
SRX2437043,0.1626480724
SRX2437044,-0.5100973679
SRX4705203,-1.3217895283
SRX4705204,-0.013939463400000001
SRX4705205,0.0291877595
SRX4705206,-0.1313285616
SRX4705207,-0.7681984510000001
SRX4705208,-0.3982209202
SRX4705209,-0.4313835092
SRX4705210,0.0703254157
SRX4705211,-0.0136440998
SRX4705212,0.06853595650000001
SRX4705213,-0.1705936406
SRX4705214,-0.5916581185
SRX4705215,0.26847600110000003
SRX4705216,-0.1437346599
SRX4705217,0.1292640051
SRX4705218,0.5082464127
SRX4705219,-0.9324330323000001
SRX4705220,-1.1810705746
SRX4705221,0.1243923641
SRX4705222,-0.9140038844
SRX4705223,-1.4974112411
SRX4705224,-1.4835357614
SRX4705225,0.4438659035
SRX4705226,0.4469406308
SRX4705227,0.47245412670000003
SRX4705228,-0.8929494081
SRX4705229,-0.9417274129000001
SRX4705230,-0.8537647996000001
SRX4705231,-0.2872633399
SRX4705232,0.1423278381
SRX4705233,-1.6296064774999999
SRX4705234,-0.43880735860000003
SRX4705235,0.7049754255
SRX4705236,-0.0618296798
SRX4705237,0.5816533182
SRX4705238,0.6576261182
SRX2038319,-0.9202977267
SRX2038320,-0.2972584156
SRX2038321,-0.18335910360000002
SRX2038322,-0.16919949380000002
SRX2038323,-0.4047947221
SRX2038324,0.4075114609
SRX2038325,-1.1738765404
SRX2038326,-1.0297251978
SRX2038327,-0.8342405019
SRX2038328,-0.1586650923
SRX2038329,0.014879285300000001
SRX2038330,-0.11603676160000001
SRX2038331,0.49098687350000003
SRX2038332,-0.6051816089000001
SRX2038334,-0.21119112110000002
SRX2038335,0.8076676337
SRX2038336,0.4643285522
SRX2038337,0.0244009572
SRX2038338,0.5853023305
SRX2038339,0.039471194200000004
SRX2038340,0.710114494
SRX2038341,0.1655158108
SRX2038342,0.48100093660000004
SRX2038343,0.7726798939
SRX2038344,0.3447324598
SRX2038345,0.5506880745
SRX2038346,0.1084289351
SRX2038347,-0.3147333826
SRX2038348,0.2998475437
SRX2038349,0.6271182842
SRX2038350,0.2773245549
SRX2038351,0.2164536664
SRX2038352,0.5826565135
SRX2038353,-0.0342827168
SRX2038354,0.6563567335
SRX2038355,0.2611357845
SRX2038356,-0.3494348681
SRX2038357,0.3349953963
SRX2038358,0.3139873896
SRX2038359,0.4841279063
SRX2038360,0.17512869790000002
SRX2038361,-0.0148552829
SRX2038362,0.8880997772
SRX2038363,0.7165240813
SRX2038364,0.300933963
SRX2038365,0.0838771024
SRX2038366,-0.5617600214
SRX2038367,-0.0357928625
SRX2038368,0.3747181103
SRX2038369,-0.1018794135
SRX2038370,0.3461828933
SRX2038371,1.004284891
SRX2038372,0.5885175781
SRX2038373,0.8228208741
SRX2038374,0.7515240521000001
SRX2038375,-0.22212938170000002
ERX530520,0.040653940300000004
ERX530521,0.2909424746
ERX530522,0.1692563194
ERX530523,-0.20988513800000003
ERX530524,-0.040653940300000004
ERX530525,0.1335869147
ERX530526,0.13942904050000002
ERX530527,0.3481227987
ERX3212443,0.174293828
ERX3212444,0.2814394054
ERX3212445,0.3334593625
ERX3212446,0.2178112579
ERX3212447,0.2116986776
ERX3212448,0.131109933
ERX3212449,0.0153843159
ERX3212450,0.0014740991
ERX3212451,-0.016858415
ERX3212452,-0.2819768357
ERX3212453,-0.3629464606
ERX3212454,-0.1960682497
SRX7478973,0.0235675556
SRX7478974,-0.0745317234
SRX7478975,0.0509641678
SRX7478976,0.0541702593
SRX7478977,-0.0418140846
SRX7478978,0.173085026
SRX7478979,0.0990651721
SRX7478980,0.0843913753
SRX7478981,0.051244197500000005
SRX7478982,0.1190506857
SRX7478983,0.0524211404
SRX7478984,0.06996161170000001
ERX1521038,-0.0327148429
ERX1521039,-0.6203708615
ERX1521040,-0.0138393957
ERX1521041,-0.5490210498
ERX1521042,0.2508133233
ERX1521043,-0.35001413540000004
ERX1521044,0.0161264487
ERX1521045,-0.0161264487
SRX621182,-0.5492975953
SRX621183,-0.6724040453
SRX621184,0.8584020262000001
SRX621185,0.4108121677
SRX621188,-0.1275012579
SRX621189,0.5364205169
SRX621190,0.30320508490000003
SRX621191,-0.30320508490000003
SRX621192,-0.2745460175
SRX621193,0.18668141130000002
SRX6489436,-0.0831205652
SRX6489437,0.29678018040000004
SRX6489438,0.1448505279
SRX6489439,-0.0440752005
SRX6489440,-0.1445931142
SRX6489441,0.18866831480000001
SRX6489442,0.15466462
SRX6489443,0.15579228620000002
SRX6489444,0.3360309858
SRX6489445,0.1522798055
SRX6489446,0.07242829640000001
SRX6489447,0.0120693823
SRX6489448,0.1656301184
SRX6489449,0.3235864874
SRX6489450,0.8238787838
SRX6489451,0.1384149384
SRX6489452,0.13182923
SRX6489453,0.080954498
SRX6489454,-0.2511319057
SRX6489455,0.0823835452
SRX6489456,0.0756877058
SRX6489457,0.22078991520000002
SRX6489458,0.7721872195
SRX6489459,0.6767908246000001
SRX6489460,0.46487714630000004
SRX6489461,0.9310288330000001
SRX6489462,0.9124726659
SRX6489463,0.7262305837
SRX6489464,1.0389374892
SRX6489465,0.8963815014000001
SRX6489466,0.17631973010000002
SRX6489467,0.48196825
SRX6489468,0.6163283962
SRX6489469,0.4013454379
SRX6489470,0.6184650783
SRX6489471,0.8263107119
SRX6452027,-1.3427440411
SRX6452029,0.0119848972
SRX6452030,-1.4328552912
SRX6452031,-0.29634638500000005
SRX6452044,-0.4066846297
SRX6452045,-0.17740622490000002
SRX6452046,-0.299023974
SRX6452047,-0.9177357055
SRX6452048,-0.0119848972
SRX6452059,-0.8532014677
SRX1828491,-0.4079333472
SRX1828492,-0.3641791903
SRX1828493,-0.43438669020000004
SRX1828494,-0.9286323087
SRX1828495,-0.1241513051
SRX1828496,-0.14242171550000002
SRX1828497,-0.11842840730000001
SRX1828498,-0.1705282894
SRX1828499,-0.4336250475
SRX1828500,-0.5218596689
SRX1828501,0.2009142864
SRX1828502,0.3189730503
SRX1828503,-0.931721989
SRX1828504,-0.8288917715
SRX1828505,0.3323795034
SRX1828506,0.1474055892
SRX1828507,0.06170405600000001
SRX1828508,-0.06170405600000001
SRX3796953,0.0029405129
SRX3796954,-0.0029405129
SRX3796955,-0.8046385803
SRX3796956,-0.7878510686
SRX3796957,-3.1506375983
SRX3796958,-2.2137099666
SRX3796959,-0.0999770262
SRX3796960,-0.1656160895
SRX3796961,-0.057851776300000005
SRX3796962,0.06781824310000001
SRX3796963,-4.2029930887999996
SRX3796964,-3.4396273097
SRX3796965,0.3439948004
SRX3796966,0.44028355010000003
SRX3796967,-0.7255483704
SRX3796968,-0.552806908
SRX3796969,-1.0636044032
SRX3796970,-1.2650003584
SRX3796971,-0.2850709283
SRX3796972,-0.2139822176
SRX3796973,0.0771393989
SRX3796974,0.1391186589
SRX3796975,-2.3887879911
SRX3796976,-2.4335738687
SRX3796977,-0.2563555194
SRX3796978,-0.1299583202
SRX3796979,-0.131438131
SRX3796980,0.0107628014
SRX3796981,-3.0279228295
SRX3796982,-2.3258526626
SRX3796983,0.2709274794
SRX3796984,0.3388609058
SRX3796985,-0.21560552630000002
SRX3796986,-0.6195204670000001
SRX3796987,-0.5873035
SRX3796988,-0.263733304
SRX2568270,-0.1348211899
SRX2568271,-0.0177274797
SRX2568272,0.1177423655
SRX2568273,-0.3551293203
SRX2568274,-0.3447308814
SRX2568275,0.1348211899
SRX2568276,0.1633701462
SRX2568277,0.0684072554
SRX2568278,-0.32419248370000003
SRX2568279,-0.49030275830000003
SRX3421856,0.0146292621
SRX3421857,-0.0146292621
SRX3421858,-0.4289450882
SRX3421859,-0.527387693
SRX3421860,0.4965874932
SRX3421861,0.441459849
SRX3421868,-0.1510614209
SRX3421869,-0.0729492071
SRX2606337,-0.2354814036
SRX2606338,0.0933957066
SRX2606339,0.0637229195
SRX2606340,0.24941030400000003
SRX2606341,-0.2217987894
SRX2606342,-0.53892597
SRX2606343,-0.16732712660000001
SRX2606344,-2.0642664689
SRX2606345,-1.6704563398999999
SRX2606346,0.5130724351
SRX2606347,0.08188519300000001
SRX2606348,0.11514223350000001
SRX2606349,0.12261381090000001
SRX2606350,0.22803196120000002
SRX2606351,-0.1395376532
SRX2606352,-0.1071479407
SRX2606353,0.3006942029
SRX2606354,-2.1096430235
SRX2606355,-1.4980178178
SRX2606356,0.491724201
SRX2606357,0.1535962105
SRX2606358,0.1637585565
SRX2606359,0.37854487130000003
SRX2606360,0.2260434891
SRX2606361,-0.3356038548
SRX2606362,-0.7940747499
SRX2606363,0.2700627668
SRX2606364,-2.2251791762
SRX2606365,-1.9260420866999999
SRX2606366,0.43567242570000003
SRX3648427,-0.0045799744
SRX3648428,0.08616699480000001
SRX3648429,-0.2350632373
SRX3648430,0.0277550379
SRX3648431,-0.049238886200000005
SRX3648432,-0.1673020345
SRX3648433,-0.030223556300000003
SRX3648434,0.1100360217
SRX3648435,-0.1090207427
SRX3648436,-1.2015578391
SRX3648437,-1.1265425565
SRX3648438,-1.3183827461
SRX3648439,0.23970901120000002
SRX3648440,0.06292646140000001
SRX3648441,-0.0471125389
SRX3648442,-1.5792620384
SRX3648443,-1.4309258879
SRX3648444,-1.7347221991000001
SRX3648445,-0.064554494
SRX3648446,0.1237873803
SRX3648447,-0.18403023740000002
SRX3648448,-0.0642834125
SRX3648449,-0.0850339781
SRX3648450,-0.1084310839
SRX3648451,0.1253368191
SRX3648452,0.0052889205000000005
SRX3648453,0.1271227349
SRX3648454,-1.4756918194
SRX3648455,-1.426085474
SRX3648456,-1.3901228902
SRX3648457,-0.0149173599
SRX3648458,-0.0106548223
SRX3648459,-0.0140611729
SRX3648460,0.5022765489000001
SRX3648461,0.4690092991
SRX3648462,0.4104038654
SRX3648463,-0.006237472
SRX3648464,0.1494508116
SRX3648465,-0.052474171900000005
SRX3648466,-0.09278099470000001
SRX3648467,0.0926394054
SRX3648468,0.0296493824
SRX3648469,-0.3931280411
SRX3648470,-0.8412228213
SRX3648471,-0.8588817247
SRX3648472,-1.0969968921
SRX3648473,-1.0109191888
SRX3648475,0.6232163871
SRX3648476,0.32151238990000003
SRX3648477,0.4518216205
SRX3648478,-0.09840697500000001
SRX3648479,-0.024815736300000002
SRX3648480,-0.0414222387
SRX3648481,-0.15949064940000002
SRX3648482,-0.24725654160000002
SRX3648483,-0.6236644985
SRX1429221,0.0618545853
SRX1429222,-0.1451996629
SRX1429223,0.0833450776
SRX1429224,0.15643642970000002
SRX1429225,0.002008517
SRX1429226,-0.0226712071
SRX1429227,0.311586007
SRX1429228,0.3542852051
SRX1429229,0.0423669434
