k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0480484477170847,,Unknown,Uncharacterized
42,UC-8,False,-0.0467663262822737,,Unknown,Uncharacterized
43,MetJ,False,-0.0345311293048106,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,-0.0344543297451604,,Unknown,Uncharacterized
7,NarP,False,0.0294338396048092,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,0.0198597369343341,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,-0.019414205982721,,Unknown,Uncharacterized
13,Null-1,False,-0.0185222571291671,,Unknown,Uncharacterized
23,GlpR,False,0.0184615043196671,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,-0.0160847895256866,,flagellar assembly protein (Class3),Structural components
10,FruR,False,-0.0157672119032917,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,0.0155462765083562,,Maltose utilization,Carbon source utilization
25,PhrR,False,0.014500606627543,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,-0.0137280623960751,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,0.0136570988227293,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,-0.0136143650570163,,Translation machinery,Translation
37,Arabinose,False,0.0127385487470995,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,0.0124200935664948,QstR,Competence QstR regulation,Competence
33,TreR,False,0.0104795941740352,TreR,,
30,GntR,False,0.0097026719568736,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,-0.0090028163343817,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,0.0088512476734956,,Unknown,Uncharacterized
31,Null-3,False,-0.0084448216146315,,Unknown,Uncharacterized
24,Phage-1,False,-0.0084052040584398,,Phage,Phage
18,Fur,False,-0.0083389999349719,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,-0.0083118109103501,TfoX,Competence TfoX regulation,Competence
15,Zur,False,0.0081147975415479,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,0.0075462663790592,,Unknown,Uncharacterized
26,Null-2,False,-0.0061580431671856,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0058901816598663,,Cytochrome O,Energy metabolism
32,CueR,False,-0.0054538115267077,CueR,Copper resistance,Element homeostasis
11,Chaperone,False,0.0045617577865235,,Chaperone protiens,Translation
22,UC-6,False,0.0043985668519638,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0040391428910773,TPP,Methionine biosynthesis,Amino acid
28,FNR,False,-0.0037101394167248,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,-0.0037054391705903,,Unknown,Uncharacterized
9,Flagellar-1,False,0.003518464401276,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,-0.0028494816555142,,Unknown,Uncharacterized
21,NorR2,False,0.0023883237604048,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,0.0023692064421809,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,-0.0019257598808454,,Phage,Phage
16,UC-4,False,-0.0016427850346103,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0010451058836096,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,0.000728107266977,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,-0.000434372158223,,Biofilm formation,Structural components
