,BSU_26840
SRX8138083,0.3945670126421237
SRX8138084,-0.3375169380452623
SRX8138085,-0.05705007459686096
SRX8138086,-0.9681139946567898
SRX8138087,0.4178406503425989
SRX8138088,0.4520874655376308
ERX4111143,0.028099027026674328
ERX4111144,-0.057728269876927474
ERX4111145,0.4489154883694546
ERX4111146,0.059155998718555924
ERX4111148,0.2302874292169097
ERX4111149,0.15045459094715108
ERX4111150,0.13404380186757026
ERX4111151,-0.02809902702667477
ERX4111152,-0.4460193338746268
ERX4111153,0.2805013967691425
ERX4111154,0.6405952300933295
ERX4111156,0.6249362823283695
ERX4111157,0.6631647561041579
ERX4111158,0.4817123547040985
SRX5577041,-0.0026848664808092337
SRX5577042,-0.014632766019325059
SRX5577043,-0.1178734781856292
SRX5577044,0.1351911106857644
SRX5577045,0.024379513972237362
SRX5577046,-0.1232555104170756
SRX5577047,-0.04063382299463792
SRX5577048,-0.11361533881323728
SRX5577049,-0.25951912649376485
SRX5577050,-0.09846087736013097
SRX5577051,0.4076630455263093
SRX5577052,0.3739903805822005
SRX5577053,1.402453292818202
SRX5577054,0.3242010642475113
SRX5577055,1.8845858066820127
SRX5577056,0.6780318453757355
SRX5577057,0.7897574278410957
SRX5577058,0.3390920001659046
SRX5577059,0.1233659188256606
SRX5577060,0.5309268464902228
SRX5577061,2.285340523840894
SRX5577062,0.4230970309837368
SRX5577063,0.4055144039930028
SRX5577064,1.4832553839864486
SRX5577065,0.3136534558144688
SRX5577066,1.5702488444091582
SRX5577067,2.150543084289444
SRX5577068,1.3479815042686845
SRX533166,-0.060905771227822036
SRX533171,0.060905771227822036
SRX533786,-0.15692711295266282
SRX533787,0.2626202802971518
SRX533789,-0.3129452002196125
SRX533791,-0.3978174477362262
SRX533792,0.2195083279822767
SRX533793,0.12042160196803042
SRX533794,0.24107829005015316
SRX533795,0.04134206964013787
SRX4703435,-0.03366359253464868
SRX4703436,0.2242419006132781
SRX4703437,-0.19057830807862894
SRX4703438,-0.2922228633818893
SRX4703439,0.4663651184441946
SRX4703440,0.5020852020219373
SRX6902408,0.01258334554898255
SRX6902409,0.4739362495093888
SRX6902410,0.3072498405314632
SRX6902411,1.0079606065489692
SRX6902412,0.4898648967646304
SRX6902413,1.0974943100301982
SRX6902414,-0.3432118649438154
SRX6902415,0.3432118649438154
SRX5278698,-0.5071108891906149
SRX5278699,0.024834582835253197
SRX5278700,0.4822763063553617
SRX5278701,1.150799924300454
SRX5278702,1.2578216027794884
SRX5278703,1.2276262679247227
SRX5278704,1.183378056098901
SRX5278705,0.7131639630440372
SRX5278707,2.7444047388622823
SRX5278708,3.0654669048994188
SRX5278709,2.6056722244207875
SRX5278710,1.2563823755034536
SRX5278711,1.4313685794198654
SRX5278713,2.166500349336386
SRX5278714,2.2353358603009323
SRX5278715,0.9164532109258888
SRX5278716,0.4899633318681578
SRX5278717,0.9274587594044484
SRX5278718,0.6316568071423188
SRX5278719,1.575032068366944
SRX5278720,0.7457834609667038
SRX5278721,0.33884057814606283
SRX1254783,0.9368851318907097
SRX1254784,0.7435644085470631
SRX1254785,1.3293452080301378
SRX1254786,0.4338678298067604
SRX1473807,-0.07840575203629241
SRX1473808,0.13612968929042735
SRX1473809,-0.05772393725413584
SRX7520944,1.6221663149095775
SRX7520945,1.627180718655885
SRX7520946,-1.6246735167827315
SRX7520947,-1.6246735167827315
SRX7520948,1.308410889703867
SRX7520949,1.114231768068376
SRX7520950,1.6621382608968027
SRX7520951,1.5466325684145124
SRX959206,0.8620431319733015
SRX959207,0.8972898585815412
SRX959208,0.8091414111099389
SRX959209,0.7757340323602961
SRX959210,1.454789631377697
SRX959211,1.10594118728444
SRX959212,0.24933375205135502
SRX959213,-1.1943396255888297
SRX959214,0.14069248516988694
SRX959215,0.2695465534477086
SRX959216,0.3574314343834404
SRX959217,0.17733540053643848
SRX3269802,-0.23893377725829396
SRX3269803,0.2389337772582945
SRX3269804,-1.1732587896161628
SRX3269805,0.8614029311163032
SRX3269806,0.5902759966995137
SRX3269807,-1.1172555319639623
SRX3269808,-1.0629996803609894
SRX3269809,-1.324500791224236
SRX3269810,-0.5216411145730988
SRX3269811,-0.5485537246918661
SRX2529102,0.4325375507183784
SRX2529103,-0.432537550718378
SRX2529104,1.4401431475585582
SRX2529105,1.6288136485029332
ERX1981712,-1.0938095651295454
ERX1981713,-0.2636378519512599
ERX1981714,-0.16456437236111032
ERX1981715,-0.4567517887331629
ERX1981716,0.06666680007961913
ERX1981717,0.39008498865354335
ERX2274784,-0.4065590999944506
ERX2274785,0.6909625150605079
ERX2274786,0.4250180095124505
ERX2274787,2.384330021638444
ERX2274788,0.9901141247897359
ERX2274789,1.8293413243269032
ERX2274790,0.3144998015345739
ERX2274791,0.08682511150637806
ERX2274792,1.0365884754171797
ERX2274793,1.5707131666534866
ERX2274794,1.6525126413071507
ERX2274795,1.85982558447768
ERX2274796,-0.5657270040299562
ERX2274797,0.8783830352075004
ERX2274798,-0.3126560311775441
ERX2274799,1.83096618657907
ERX2274800,2.1794866296288853
ERX2274801,1.1234715722815531
ERX1819430,0.4317826556249744
ERX1819431,0.3790000157996243
ERX1819432,0.6024300125391582
ERX1819433,0.75839348103385
ERX1819434,0.038455719399240085
ERX1819435,-0.04093901140291845
ERX1819436,0.16642076242374326
ERX1819437,0.1709560812488049
ERX1819438,-0.2126413306344697
ERX1819439,-0.008284462191459063
ERX1819440,0.099921115613526
ERX1819441,0.14824695850196526
ERX1819442,0.17418561123522958
ERX1819443,0.2566063316355169
ERX1819444,0.5385599650558763
ERX1819445,-0.33130444858994323
ERX3440914,0.02331097328159837
ERX3440915,-0.29427024858145634
ERX3440916,-0.15234724333760452
ERX3440917,-0.7677492851106638
ERX3440918,0.11992178193734483
ERX3440919,0.12174686975938265
ERX3440920,0.4417476120750252
ERX3440921,-2.016562848474203
ERX3440922,-0.013857077467275936
ERX3440923,-0.1970874753562497
ERX3440924,-0.4209259832376793
ERX3440925,0.19536290303891546
ERX3440926,-0.4487035546990197
ERX3440927,-0.8705677376237086
ERX3440928,-1.2392010035340673
ERX3440929,-1.1511985663699251
ERX3440930,-0.4965098565625397
ERX3440931,-0.5859934308246513
ERX3440932,-0.3655239843298457
ERX3440933,0.09974371321980112
ERX3440934,-0.06705942652619745
ERX3440935,-0.10474421867608674
ERX3440936,-0.2186738763205125
ERX3440937,-0.10084432749956296
ERX3440938,0.27260536929400736
ERX3440939,0.11549220202764765
ERX3440940,-0.03305658535067657
ERX3440941,0.3353254985235794
ERX3440942,-0.00839240103334049
ERX3440943,0.09821082745158004
SRX5347612,0.0456889109558376
SRX5347613,0.14164460194110615
SRX5347614,-0.18733351289694425
SRX5347615,0.2371941766287757
SRX5347616,0.14948739720055834
SRX5347617,-1.4990870221103891
SRX5347618,-0.02443073885880853
SRX5347619,-0.2685608072950045
SRX5347620,0.10708738316232402
SRX5347621,-0.16893655780520378
SRX5347622,-0.04282111936700517
SRX5347623,-0.2549584217104184
SRX8170783,0.3945670943650561
SRX8170784,-0.3375169386638279
SRX8170785,-0.05705015570122862
SRX8170786,0.5314995326926715
SRX8170787,0.3940625306750212
SRX8170788,0.7226585965674749
SRX5177009,-0.2532881015684221
SRX5177010,0.10030324817229452
SRX5177011,0.0054902130735534635
SRX5177012,-0.1647642591590288
SRX7354731,-0.08331245765629491
SRX7354732,0.08331245765629491
SRX7354733,-0.3716064249316777
