k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0304538757763552,,Null,Uncharacterized
17,Putrescine,False,-0.0260690189730417,,Polyamine metabolism,Carbon
59,IonicLiquid,False,-0.0240180901720675,,Triethylamine hydrogen sulfate stress,Stress
16,Multiple stress-2,False,-0.0237499555390839,,"Multiple stress response, PP_3231-89",Stress
68,FleQ/AmrZ,False,0.0213615523437096,FleQ,Flagella synthesis,Structural components
35,T6SS,False,-0.0209078610683266,,T6SS system,Structural components
74,PP_0615-8,False,0.0196043300490521,,Branched amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0175073095949758,FleQ,Inorganic ion transport and metabolism,Element homeostasis
33,Unchar-4,False,0.0151391957545096,,ICE related,Uncharacterized
47,Unchar-7,False,-0.0146112611797257,,Galactose ALE specific,Uncharacterized
20,Unchar-2,False,-0.0144285453039878,,Unknown,Uncharacterized
70,FruR,False,0.0142355949107321,FruR,Fructose catabolism,Carbon
26,Exporters,False,-0.0141655378076196,,"FleQ related exporters, aldehyde stress",Stress
82,Genomic-3,False,-0.0141090824701103,,TurB deletion,Genomic
31,BkdR,False,-0.0131488400164054,BkdR,Starvation response,Stress
45,Genomic-2,False,0.0129226991198941,,TurA deletion,Genomic
15,Phage-1,False,-0.0128800038734997,,Phage related,Phage
44,TurA-1,False,0.0128080147231788,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
25,Unchar-3,False,-0.0125710813548248,,Unknown,Uncharacterized
78,HmgR,False,-0.0125356905279105,HmgR,Tyrosine metabolism,Amino acid
64,PsrA,False,0.0116587434845465,PsrA,Fatty acid catabolism,Carbon
3,Multiple stress-1,False,0.0115073539985383,,Multiple stress response,Stress
67,TurA-2,False,0.0109113010476681,TurA,Chaeperone,Translation
8,Zinc,False,-0.0106516599146053,,Metal related response,Element homeostasis
75,Noise-5,False,0.0105963021116938,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,-0.0103888342508028,Metr-I,Homocysteine metabolism,Amino acid
46,HutC,False,0.0101999920042379,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,0.0099148889437442,,Unknown,Uncharacterized
60,GlnG,False,-0.0097815832679445,GlnG,Amino acid transportation,Amino acid
