k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0271689982849838,,Null,Uncharacterized
0,Null-1,False,0.0195194765232722,,Null,Uncharacterized
60,GlnG,False,-0.0172884187224367,GlnG,Amino acid transportation,Amino acid
29,Noise-2,False,0.0143075831753813,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
71,FleQ/Fur,False,-0.0134722939716716,FleQ,Inorganic ion transport and metabolism,Element homeostasis
70,FruR,False,0.0119889579631208,FruR,Fructose catabolism,Carbon
83,Noise-6,False,0.0113846952614476,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
55,Translation,False,0.0113596891768397,,Protein synthesis,Translation
11,Pentose and glucuronate,False,0.0113479392088776,,Pentose and glucuronate interconversions,Carbon
48,Metr-I,False,0.0102265018391531,Metr-I,Homocysteine metabolism,Amino acid
78,HmgR,False,0.0100324970386966,HmgR,Tyrosine metabolism,Amino acid
77,Unchar-9,False,0.0096752643601606,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0088821673765856,,"PP_2260-3, sugar transport",Carbon
37,PydR/RpoS,False,-0.0085823115393851,PydR,Stationary phase response,Stress
81,AA transport,False,0.0076094671113886,,Amino acid transportation,Amino acid
36,InfA,False,0.0075967164446506,,Translation,Translation
46,HutC,False,-0.0074727797280702,HutC,Histidine metabolism,Amino acid
28,PtxS,False,0.0071214749288385,PtxS,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0071089080834078,,Benzoate catabolism,Carbon
17,Putrescine,False,-0.0069651600790661,,Polyamine metabolism,Carbon
80,GlcC,False,0.0067783451263845,GlcC,Glycolate catabolism,Carbon
79,Null-3,False,0.0066827053691037,,Null,Uncharacterized
41,Unchar-5,False,0.0066533613546409,,Unknown,Uncharacterized
51,Phage-2,False,-0.0064578777969551,,Phage related,Phage
74,PP_0615-8,False,0.0064320685682049,,Branched amino acid transportation,Amino acid
12,GclR,False,-0.0060285054792816,GclR,C2 carbon metabolism,Carbon
7,Genomic-1,False,-0.0060127096767193,,Muconate production study,Genomic
16,Multiple stress-2,False,0.0059748007121458,,"Multiple stress response, PP_3231-89",Stress
15,Phage-1,False,0.0058618072067826,,Phage related,Phage
54,RbsR,False,-0.005705721327148,RbsR,"Ribose, nicotinic acid catabolism",Carbon
68,FleQ/AmrZ,False,0.0056903634793958,FleQ,Flagella synthesis,Structural components
4,PedR1-1,False,0.0056051540000196,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,0.0054813096043704,,mfsR related,Uncharacterized
69,FnrA-2,False,-0.0054697004717899,FnrA,potentially iron metabolism,Energy generation
47,Unchar-7,False,-0.0053475368091312,,Galactose ALE specific,Uncharacterized
59,IonicLiquid,False,-0.0048538865620243,,Triethylamine hydrogen sulfate stress,Stress
35,T6SS,False,0.0046779725535856,,T6SS system,Structural components
22,VanR,False,-0.0045436140456638,VanR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0043817526324616,,Multiple stress response,Stress
66,Sulfur,False,-0.0042759628756717,,PP_3636-3639,Element homeostasis
31,BkdR,False,-0.0042331581900075,BkdR,Starvation response,Stress
26,Exporters,False,0.0041111129899123,,"FleQ related exporters, aldehyde stress",Stress
61,Unchar-8,False,0.0039112668362223,,potentially iron metabolism,Uncharacterized
49,AmrZ,False,-0.0036321828908148,AmrZ,Alginate biosynthesis,Structural components
23,Osmotic stress-2,False,-0.0033083794779481,,Osmotic stress response,Stress
30,PvdS,False,0.0031190806228239,PvdS,Pyoverdine biosynthesis,Secondary metabolite
6,Noise-1,False,0.0030367720456455,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
75,Noise-5,False,-0.0030164634917905,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
40,Citrate,False,0.0029252789236728,,Citrate transportation,Carbon
5,Acetate stress,False,-0.002834161107697,,Acetate specific response,Stress
14,Osmotic stress-1,False,0.002640185887947,,"Osmotic stress, lipoprotein, membrane",Stress
53,Acetate,False,-0.0026369078288079,,Acetate utilization,Carbon
50,Noise-3,False,0.0026199289367482,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
57,PedR1-2,False,0.0025898237928204,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,0.0025670085944349,,TurB deletion,Genomic
