,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,1.4959496509999999,,1.0,76.0,1.4959496509999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3954897879999999,,1.0,77.0,0.3954897879999999,,,,,,,,,,
43,cra_crp__wt_ac,0.6765768105000001,0.04778653012392159,2.0,78.0,0.6427866309999999,79.0,0.7103669900000003,,,,,,,,
44,cra_crp__wt_fru,0.48525264299999993,0.22519870864877176,2.0,80.0,0.644492177,81.0,0.3260131089999998,,,,,,,,
45,cra_crp__delcra_ac,1.1755806789999999,0.007881373999339284,2.0,82.0,1.1700077059999998,83.0,1.181153652,,,,,,,,
46,cra_crp__delcra_fru,1.0111421795000002,0.11538689724215064,2.0,84.0,1.0927330370000001,85.0,0.929551322,,,,,,,,
47,cra_crp__delcra_glc,0.39535360100000005,0.030722743124519405,2.0,86.0,0.4170778610000001,87.0,0.373629341,,,,,,,,
48,rpoB__wt_031,0.8832503570000001,,1.0,88.0,0.8832503570000001,,,,,,,,,,
49,rpoB__wt_044,0.8294627019999998,,1.0,89.0,0.8294627019999998,,,,,,,,,,
50,rpoB__wt_lb,0.9174033375,0.17228431085836363,2.0,90.0,0.795579933,91.0,1.039226742,,,,,,,,
51,rpoB__rpoBE546V_031,0.5643431809999999,,1.0,92.0,0.5643431809999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.036595068000000015,,1.0,93.0,0.036595068000000015,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9198370485,0.075642402142215,2.0,94.0,0.973324304,95.0,0.8663497929999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4897582530000002,,1.0,96.0,0.4897582530000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.017664096500000115,0.020680764050178147,2.0,97.0,0.03228760500000005,98.0,0.003040588000000177,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5699031975,0.13767120623089843,2.0,99.0,0.47255495399999997,100.0,0.6672514409999999,,,,,,,,
57,crp__wt_fru,0.1955617500000004,,1.0,101.0,0.1955617500000004,,,,,,,,,,
58,crp__wt_glyc,0.34347192550000005,0.2935076328241954,2.0,102.0,0.5510131629999999,103.0,0.1359306880000002,,,,,,,,
59,crp__delar1_glyc,1.1693875965000005,0.18671861169037168,2.0,104.0,1.0373576000000009,105.0,1.301417593,,,,,,,,
60,crp__delar1ar2_glyc,0.9797323183333341,0.257040157206306,3.0,106.0,0.6971501150000003,107.0,1.1996371350000017,108.0,1.042409705,,,,,,
61,crp__delar2_glyc,0.4877523993333335,0.09188564203480595,3.0,109.0,0.5931637740000002,110.0,0.42459191500000015,111.0,0.4455015090000001,,,,,,
62,crp__delcrp_fru,1.3044039883333338,0.0970739539508002,3.0,112.0,1.4045140100000015,113.0,1.298016359,114.0,1.2106815959999997,,,,,,
63,crp__delcrp_glc,1.3134106393333334,0.23153190094128467,3.0,115.0,1.4272385400000005,116.0,1.046998651,117.0,1.4659947269999998,,,,,,
64,crp__delcrp_glyc,1.2731357646666668,0.06875135476515824,3.0,118.0,1.334451605,119.0,1.286147337,120.0,1.1988083520000004,,,,,,
65,glu__glu_ale3,-0.2214893400000002,,1.0,121.0,-0.2214893400000002,,,,,,,,,,
66,glu__glu_ale4,-0.7647845200000001,,1.0,122.0,-0.7647845200000001,,,,,,,,,,
67,glu__glu_ale5,-0.4585696440000002,,1.0,123.0,-0.4585696440000002,,,,,,,,,,
68,glu__glu_ale6,-1.547475405,,1.0,124.0,-1.547475405,,,,,,,,,,
69,glu__glu_ale8,-0.18641355100000026,,1.0,125.0,-0.18641355100000026,,,,,,,,,,
70,glu__glu_ale9,0.16854427100000002,,1.0,126.0,0.16854427100000002,,,,,,,,,,
71,glu__glu_ale10,0.254718714,,1.0,127.0,0.254718714,,,,,,,,,,
72,42c__wt_42c,0.405145927,,1.0,128.0,0.405145927,,,,,,,,,,
73,42c__42c_ale1,0.049184135000000406,,1.0,129.0,0.049184135000000406,,,,,,,,,,
74,42c__42c_ale2,0.07496445500000037,,1.0,130.0,0.07496445500000037,,,,,,,,,,
75,42c__42c_ale3,0.0668723550000001,,1.0,131.0,0.0668723550000001,,,,,,,,,,
76,42c__42c_ale4,1.6558217830000004,,1.0,132.0,1.6558217830000004,,,,,,,,,,
77,42c__42c_ale5,0.5003464670000001,,1.0,133.0,0.5003464670000001,,,,,,,,,,
78,42c__42c_ale6,0.398277147,,1.0,134.0,0.398277147,,,,,,,,,,
79,42c__42c_ale8,1.098325423,,1.0,135.0,1.098325423,,,,,,,,,,
80,42c__42c_ale9,0.09227015299999984,,1.0,136.0,0.09227015299999984,,,,,,,,,,
81,42c__42c_ale10,1.2056255600000014,,1.0,137.0,1.2056255600000014,,,,,,,,,,
82,ssw__wt_ac,1.673998902999999,,1.0,138.0,1.673998902999999,,,,,,,,,,
83,ssw__wt_glc,0.27309771000000005,,1.0,139.0,0.27309771000000005,,,,,,,,,,
84,ssw__wt_glyc,1.121063758,,1.0,140.0,1.121063758,,,,,,,,,,
85,ssw__wt_xyl,0.967703289,,1.0,141.0,0.967703289,,,,,,,,,,
86,ssw__glc_ale1,-0.963007637,,1.0,142.0,-0.963007637,,,,,,,,,,
87,ssw__glc_ale2,0.426761892,,1.0,143.0,0.426761892,,,,,,,,,,
88,ssw__glc_ale3,0.14868503099999986,,1.0,144.0,0.14868503099999986,,,,,,,,,,
89,ssw__glyc_ale1,0.2642419629999999,,1.0,145.0,0.2642419629999999,,,,,,,,,,
90,ssw__glyc_ale2,0.325629717,,1.0,146.0,0.325629717,,,,,,,,,,
91,ssw__xyl_ale1,0.5328253730000001,,1.0,147.0,0.5328253730000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.2832507369999999,,1.0,148.0,-0.2832507369999999,,,,,,,,,,
93,ssw__xyl_ale3,0.30245864099999986,,1.0,149.0,0.30245864099999986,,,,,,,,,,
94,ssw__glc_ac_ac2,0.35182348500000016,,1.0,150.0,0.35182348500000016,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4949775430000001,,1.0,151.0,0.4949775430000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.11917093700000025,,1.0,152.0,0.11917093700000025,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7444174120000002,,1.0,153.0,-0.7444174120000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.191266931,,1.0,154.0,-1.191266931,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.014044455,,1.0,155.0,-1.014044455,,,,,,,,,,
100,ica__wt_glc,-0.4541612115,0.16539306279826174,6.0,156.0,-0.4442990070000001,157.0,-0.5706939279999999,158.0,-0.4844390490000001,159.0,-0.6467058679999997,180.0,-0.41356014,181.0,-0.16526927700000016
101,ica__arg_sbt,-0.0485148744999999,0.31777507793511,2.0,160.0,0.17618603800000002,161.0,-0.2732157869999998,,,,,,,,
102,ica__cytd_rib,0.9113689200000001,0.22364722586118035,2.0,162.0,0.7532264500000001,163.0,1.0695113900000002,,,,,,,,
103,ica__gth,1.3241119874999998,0.15511706494448546,2.0,164.0,1.4337963159999996,165.0,1.214427659,,,,,,,,
104,ica__leu_glcr,-0.3905034995000001,0.040264165551099046,2.0,166.0,-0.418974564,167.0,-0.36203243500000015,,,,,,,,
105,ica__met_glc,-0.8816526345,0.45899109602001725,2.0,168.0,-1.206208351,169.0,-0.5570969179999999,,,,,,,,
106,ica__no3_anaero,0.6749992899999999,0.44257672295952494,2.0,170.0,0.987948292,171.0,0.36205028799999983,,,,,,,,
107,ica__phe_acgam,-0.35594134199999994,0.25248437682978414,2.0,172.0,-0.17740792699999994,173.0,-0.5344747569999999,,,,,,,,
108,ica__thm_gal,0.3627390345000001,0.09888688577228176,2.0,174.0,0.2928154470000002,175.0,0.4326626220000001,,,,,,,,
109,ica__tyr_glcn,-0.153692312,0.08658594236256896,2.0,176.0,-0.21491781900000007,177.0,-0.09246680499999993,,,,,,,,
110,ica__ura_pyr,0.07964161099999997,0.6486246790482988,2.0,178.0,-0.3790052980000001,179.0,0.53828852,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2672173014999999,0.1258389084470187,2.0,182.0,-0.35619884699999993,183.0,-0.17823575599999986,,,,,,,,
112,ica__ade_glc,-0.32287540949999993,0.3679544595278868,2.0,184.0,-0.06269231600000014,185.0,-0.5830585029999997,,,,,,,,
113,ytf__wt_glc,0.29261979750000006,0.11383050289085722,2.0,186.0,0.212129477,187.0,0.3731101180000001,,,,,,,,
114,ytf__delyafC,0.6125551785000001,0.24159866521620932,2.0,188.0,0.44171912399999996,189.0,0.7833912330000001,,,,,,,,
115,ytf__delyeiE,0.3122619335000001,0.4648732443894904,2.0,190.0,0.6409769569999999,191.0,-0.016453089999999726,,,,,,,,
116,ytf__delyiaJ,0.9339533145000001,0.13210641587010288,2.0,192.0,1.027366657,193.0,0.8405399720000002,,,,,,,,
117,ytf__delyieP,0.5823664339999999,0.009141448182908333,2.0,194.0,0.5888304139999998,195.0,0.575902454,,,,,,,,
118,ytf__wt_ph5,1.0820560384999998,0.28252655866878923,2.0,196.0,1.2818324839999995,197.0,0.8822795929999998,,,,,,,,
119,ytf__wt_ph8,0.03552678200000005,0.26610957072742003,2.0,198.0,-0.15264109999999986,199.0,0.22369466399999996,,,,,,,,
120,ytf__delybaO,0.791262175,0.27187597278788084,2.0,200.0,0.5990168310000001,201.0,0.9835075189999998,,,,,,,,
121,ytf__delybaQ,0.39329927600000003,0.06231928496860878,2.0,202.0,0.4373656650000002,203.0,0.3492328869999999,,,,,,,,
122,ytf__delybiH,0.6252088579999999,0.0006652899003605712,2.0,204.0,0.624738427,205.0,0.6256792889999998,,,,,,,,
123,ytf__delydcI_ph5,0.8985820550000001,0.21981627971263046,2.0,206.0,0.7431484730000002,207.0,1.054015637,,,,,,,,
124,ytf__delydcI_ph8,-0.226736346,0.33534024041192595,2.0,208.0,0.010385011999999971,209.0,-0.463857704,,,,,,,,
125,ytf__delyddM,0.42950400599999994,0.03763827148615428,2.0,210.0,0.402889729,211.0,0.4561182829999999,,,,,,,,
126,ytf__delyheO,0.31480324800000026,0.0169045076614059,2.0,212.0,0.3267565400000003,213.0,0.3028499560000002,,,,,,,,
127,fps__bw_glc,-0.1322088225,0.3740077022825638,2.0,214.0,0.13225456000000024,215.0,-0.3966722050000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.1513184395,0.09029276652228307,2.0,216.0,-0.21516506700000004,217.0,-0.08747181199999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.603417498,0.18172539766112042,2.0,218.0,-0.4749182369999998,219.0,-0.7319167590000002,,,,,,,,
130,fps__fps_serB_ale1,0.25444519099999985,0.2994382187152869,2.0,220.0,0.04271039599999993,221.0,0.4661799859999998,,,,,,,,
131,fps__fps_serB_ale4,0.722157685,0.6158715806249787,2.0,222.0,0.286670714,223.0,1.157644656,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2113437735000001,0.17527621258563886,2.0,224.0,-0.33528277200000023,225.0,-0.08740477499999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.35908718250000016,0.04931161095851654,2.0,226.0,-0.3939557570000001,227.0,-0.32421860800000024,,,,,,,,
134,pal__lyx_ale2_f6,0.8103056280000001,,1.0,228.0,0.8103056280000001,,,,,,,,,,
135,pal__lyx_ale2,0.5433034175,0.20487665279762163,2.0,229.0,0.3984337469999999,230.0,0.6881730880000001,,,,,,,,
136,pal__lyx_ale4,-0.5044261595000001,0.2098294054697472,2.0,231.0,-0.35605436400000023,232.0,-0.652797955,,,,,,,,
137,pal__5drib_ale10_f18,0.9706327294999999,0.11310493213740008,2.0,233.0,1.0506099939999998,234.0,0.890655465,,,,,,,,
138,pal__5drib_ale10,0.9289165439999998,,1.0,235.0,0.9289165439999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.7454014759999998,0.5686796530578234,2.0,236.0,1.147518715,237.0,0.34328423699999977,,,,,,,,
140,pal__arab_ale14,-0.19695143650000005,0.24767526370786827,2.0,238.0,-0.3720842950000001,239.0,-0.021818577999999974,,,,,,,,
141,pal__arab_ale16,1.1853068965000002,0.09366441570375406,2.0,240.0,1.2515376400000005,241.0,1.119076153,,,,,,,,
142,pal__tartr_ale26_f10,1.3555552844999998,0.4543336353823557,2.0,242.0,1.03429289,243.0,1.676817679,,,,,,,,
143,pal__tartr_ale26,0.5047574909999997,0.1091593434735238,2.0,244.0,0.4275701789999995,245.0,0.5819448029999998,,,,,,,,
144,pal__tartr_ale28_f10,2.1108357935,0.07368142250392977,2.0,246.0,2.0587351600000003,247.0,2.162936427,,,,,,,,
145,pal__tartr_ale28,0.5968341939999999,0.0655183011005203,2.0,248.0,0.550505759,249.0,0.6431626289999999,,,,,,,,
146,efeU__delmenFentC_citr,0.21010133300000008,0.10846949009779795,2.0,250.0,0.2868008450000001,251.0,0.1334018210000001,,,,,,,,
147,efeU__delmenFentC,0.9216414545,0.1141613312837166,2.0,252.0,1.002365706,253.0,0.8409172030000001,,,,,,,,
148,efeU__menFentC_ale39,-0.02500004099999975,0.29528407385604705,2.0,254.0,-0.23379741199999995,255.0,0.18379733000000045,,,,,,,,
149,efeU__menFentC_ale29,0.01199737050000027,0.05172549673279243,2.0,256.0,-0.024578078999999864,257.0,0.048572820000000405,,,,,,,,
150,efeU__menFentC_ale30,-0.626240396,0.25341225507597903,2.0,258.0,-0.44705087200000015,259.0,-0.8054299199999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.49576974200000024,0.003253869233355657,2.0,260.0,0.4980705750000003,261.0,0.4934689090000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.45339276349999985,0.1008690715429346,2.0,262.0,0.3820675589999998,263.0,0.5247179679999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.04533027150000013,0.15185305862831502,2.0,264.0,-0.15270659900000005,265.0,0.06204605599999979,,,,,,,,
154,misc2__salc_glc,0.8670757105,0.05459334647480315,2.0,266.0,0.905679036,267.0,0.828472385,,,,,,,,
155,misc2__dbcn_glc,-1.3221828320000002,0.16108820623790523,2.0,268.0,-1.2082762690000002,269.0,-1.436089395,,,,,,,,
156,misc2__tyr_glc,0.03726431249999984,0.02408993514588591,2.0,270.0,0.05429846899999991,271.0,0.020230155999999774,,,,,,,,
157,misc2__arg_cytd,-0.4476068485,0.12371511181551142,2.0,272.0,-0.3601270539999999,273.0,-0.5350866430000001,,,,,,,,
158,misc2__delyheO_pyr,0.029630153000000044,0.04203351288772177,2.0,274.0,0.05935233500000025,275.0,-9.202900000016e-05,,,,,,,,
159,misc2__dellon_glc,1.0698386539999998,0.6960037537388037,2.0,276.0,0.5776896799999998,277.0,1.5619876279999998,,,,,,,,
160,nquinone__delubiC,-0.30652221550000003,0.05041081834936598,2.0,278.0,-0.2708763840000001,279.0,-0.3421680469999999,,,,,,,,
161,nquinone__ubiC_ale1,0.5726462114999998,0.6802098965772874,2.0,280.0,1.053627242,281.0,0.09166518099999976,,,,,,,,
162,nquinone__ubiC_ale2,0.40719578700000003,0.26381539388855896,2.0,282.0,0.22065013299999992,283.0,0.5937414410000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.890124705,0.08813896522872958,2.0,284.0,-0.827801045,285.0,-0.952448365,,,,,,,,
164,nquinone__ubiC_ale4,0.563781442,0.1172729369966586,2.0,286.0,0.480856953,287.0,0.6467059310000001,,,,,,,,
165,nquinone__delpdhR,-0.24642125999999998,0.39395270334214094,2.0,288.0,0.03214536800000012,289.0,-0.5249878880000001,,,,,,,,
166,quinone__glu_ale4,-0.5367096965,0.1672585423400126,2.0,290.0,-0.6549793460000002,291.0,-0.4184400469999998,,,,,,,,
167,quinone__delmenF,0.27095391550000025,0.2656022520175103,2.0,292.0,0.4587630690000002,293.0,0.08314476200000033,,,,,,,,
168,quinone__menF_ale5,0.4426603284999999,0.14158971199794876,2.0,294.0,0.5427793739999998,295.0,0.3425412830000001,,,,,,,,
169,quinone__menF_ale6,0.5342124650000002,0.13626450850650249,2.0,296.0,0.6305660230000001,297.0,0.4378589070000003,,,,,,,,
170,quinone__menF_ale7,0.753162232,0.10863332391057191,2.0,298.0,0.8299775920000001,299.0,0.6763468719999999,,,,,,,,
171,quinone__menF_ale8,0.1126412429999999,0.12850050716177266,2.0,300.0,0.021777662999999947,301.0,0.20350482299999986,,,,,,,,
172,quinone__delmenFubiC,0.20164609700000027,0.16608460154056628,2.0,302.0,0.3190856450000004,303.0,0.08420654900000013,,,,,,,,
173,quinone__menFubiC_ale1,0.08595407700000024,0.15605479955210366,2.0,304.0,0.19630148400000014,305.0,-0.024393329999999658,,,,,,,,
174,quinone__menFubiC_ale2,0.645190844,0.3039665390272869,2.0,306.0,0.8601276449999999,307.0,0.43025404300000014,,,,,,,,
175,quinone__menFubiC_ale3,-0.21375931299999995,0.23128320835160335,2.0,308.0,-0.050217388000000085,309.0,-0.3773012379999998,,,,,,,,
176,quinone__menFubiC_ale4,0.08675588249999988,0.012610634966669119,2.0,310.0,0.07783881699999995,311.0,0.0956729479999998,,,,,,,,
177,oxyR__wt_glc,-0.5789641859999999,0.24283632623613532,2.0,312.0,-0.4072529729999999,313.0,-0.7506753989999999,,,,,,,,
178,oxyR__wt_h2o2,-0.25989089249999986,0.7414316683828941,2.0,314.0,-0.7841622529999999,315.0,0.2643804680000001,,,,,,,,
179,oxyR__glu_ale4,-0.5711694095,0.09597360441957986,2.0,316.0,-0.5033058229999998,317.0,-0.6390329960000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.16072849850000015,0.05843367451612552,2.0,318.0,-0.11940965100000026,319.0,-0.20204734600000007,,,,,,,,
181,oxyR__oxyR_ale17,0.08095600050000007,0.07944855147016244,2.0,320.0,0.13713461000000038,321.0,0.02477739099999976,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3292590874999999,0.006977567789296056,2.0,322.0,-0.33419297299999995,323.0,-0.3243252019999998,,,,,,,,
183,oxyR__oxyR_ale18,-1.132003826,0.057584736963875664,2.0,324.0,-1.172722384,325.0,-1.0912852679999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.0930120365,0.12890037392521342,2.0,326.0,-0.001865707999999966,327.0,-0.18415836500000005,,,,,,,,
185,oxyR__oxyR_ale19,-1.1640970805,0.39676364300908146,2.0,328.0,-0.883542818,329.0,-1.444651343,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.867761653,0.4054078049130914,2.0,330.0,-1.1544282609999998,331.0,-0.5810950450000001,,,,,,,,
187,oxyR__oxyR_ale20,0.3441012075000001,0.19104983305818393,2.0,332.0,0.2090085750000004,333.0,0.4791938399999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.16553617250000002,0.6081130812781133,2.0,334.0,0.264464711,335.0,-0.5955370560000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3017006139999998,0.2095293807695968,2.0,336.0,-0.4498602599999999,337.0,-0.15354096799999972,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4558005755000001,0.009362429658630855,2.0,338.0,-0.462420813,339.0,-0.4491803380000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.17335999749999995,0.6558789787332661,2.0,340.0,0.2904164759999999,341.0,-0.6371364709999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5373096080000002,0.2827247698919443,2.0,342.0,-0.3373930060000001,343.0,-0.7372262100000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.22842939250000005,0.3077874463808639,2.0,344.0,0.010790802000000266,345.0,0.44606798299999983,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2509709310000001,0.07456675767063503,2.0,346.0,-0.30369759100000016,347.0,-0.19824427100000008,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5312409044999999,0.5525817498798916,2.0,348.0,-0.14050660199999987,349.0,-0.921975207,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.533179101,0.2555047777887683,2.0,350.0,-0.7138482620000001,351.0,-0.35250994,,,,,,,,
197,abx_media__m9_ctrl,-0.13091107700000015,0.07628103199560471,2.0,352.0,-0.18484991200000025,353.0,-0.07697224200000008,,,,,,,,
198,abx_media__rpmi_ctrl,-0.79990867,0.14953815719680394,2.0,354.0,-0.905648115,355.0,-0.694169225,,,,,,,,
199,abx_media__camhb_ctrl,-0.741861271,0.43665877943057424,2.0,356.0,-1.050625655,357.0,-0.433096887,,,,,,,,
200,abx_media__m9_mero,-0.459705949,0.7342845915417986,2.0,358.0,-0.978923563,359.0,0.05951166500000005,,,,,,,,
201,abx_media__rpmi_mero,-0.6905542189999998,0.3212720738143615,2.0,360.0,-0.4633805569999998,361.0,-0.9177278809999999,,,,,,,,
202,abx_media__camhb_mero,-0.5667001389999999,0.08899544407480083,2.0,362.0,-0.6296294209999997,363.0,-0.5037708570000001,,,,,,,,
203,abx_media__m9_trisulf,-0.07537994950000004,0.06674050335199601,2.0,364.0,-0.02818728700000017,365.0,-0.12257261199999993,,,,,,,,
204,abx_media__rpmi_trisulf,-0.16513133499999988,0.29331550837621323,2.0,366.0,-0.3725367199999998,367.0,0.04227405000000006,,,,,,,,
205,abx_media__camhb_trisulf,0.5522105474999999,0.10044533921852199,2.0,368.0,0.4811849669999999,369.0,0.6232361279999998,,,,,,,,
206,abx_media__m9_cef,0.33365622100000025,0.11214201038623647,2.0,370.0,0.4129525970000003,371.0,0.2543598450000002,,,,,,,,
207,abx_media__rpmi_cef,0.6838813340000001,0.10860988614920243,2.0,372.0,0.6070825470000001,373.0,0.7606801209999999,,,,,,,,
208,abx_media__camhb_cef,0.20321783649999992,0.3800304135806418,2.0,374.0,-0.06550424600000015,375.0,0.471939919,,,,,,,,
209,abx_media__m9_cipro,0.39228625699999986,0.40713171710348867,2.0,376.0,0.6801718549999998,377.0,0.10440065899999997,,,,,,,,
210,abx_media__rpmi_cipro,0.21159770050000004,0.18595830360918264,2.0,378.0,0.08010532300000017,379.0,0.3430900779999999,,,,,,,,
211,abx_media__camhb_cipro,-0.07307475199999991,0.01900944575505893,2.0,380.0,-0.05963304399999991,381.0,-0.0865164599999999,,,,,,,,
