,b2212
p1k_00001,0.06688357900000019
p1k_00002,-0.06688357900000019
p1k_00003,2.139787414
p1k_00004,2.0999040079999998
p1k_00005,0.1686166739999999
p1k_00006,0.3188592739999998
p1k_00007,2.007363229
p1k_00008,1.8057156360000004
p1k_00009,0.8103294440000002
p1k_00010,0.6600415860000002
p1k_00011,1.266822695
p1k_00012,1.283700777
p1k_00014,1.112765167
p1k_00015,1.179725006
p1k_00016,1.47952964
p1k_00017,1.337725376
p1k_00018,1.2696954209999998
p1k_00019,1.3407523440000002
p1k_00020,1.1882175879999997
p1k_00021,1.139471185
p1k_00022,1.5053282080000001
p1k_00023,1.4294981790000003
p1k_00024,1.1912030490000003
p1k_00025,1.827533337
p1k_00026,1.6048651729999994
p1k_00027,1.3421218460000004
p1k_00028,1.062001467
p1k_00029,0.37054619599999983
p1k_00030,0.3497850709999999
p1k_00031,0.3616114989999999
p1k_00032,0.6899991860000001
p1k_00033,2.3948323019999997
p1k_00034,2.344017625
p1k_00035,0.9130002759999999
p1k_00036,1.2506178140000002
p1k_00037,1.5718269090000003
p1k_00038,0.9116672229999998
p1k_00039,-0.12281659099999985
p1k_00040,0.4947419649999998
p1k_00041,1.274964434
p1k_00042,0.5956964600000001
p1k_00043,-0.17740652099999998
p1k_00044,0.2143574159999999
p1k_00045,0.32572438000000004
p1k_00046,-0.4444268229999997
p1k_00047,0.5851056990000001
p1k_00048,0.1149799429999998
p1k_00049,1.7472544169999995
p1k_00050,0.4693794600000003
p1k_00051,0.450026217
p1k_00052,0.991588611
p1k_00053,0.501781561
p1k_00054,1.514754924
p1k_00055,1.7487342039999998
p1k_00056,0.7054373159999998
p1k_00057,0.2765748910000001
p1k_00058,0.43021006700000003
p1k_00059,0.17676120299999987
p1k_00060,0.588325792
p1k_00061,0.5839143790000003
p1k_00062,0.14989619099999985
p1k_00063,0.7770252000000002
p1k_00064,2.058555564
p1k_00065,2.240664874
p1k_00066,2.151503421
p1k_00067,1.8738134320000004
p1k_00068,0.1567485750000004
p1k_00070,0.4436441339999999
p1k_00071,0.70313903
p1k_00072,0.4740963530000002
p1k_00073,0.38534569500000027
p1k_00074,1.7771146370000004
p1k_00075,0.6833271139999999
p1k_00077,0.6222008290000001
p1k_00078,0.23743717500000014
p1k_00079,0.8747958479999998
p1k_00080,1.4959496509999999
p1k_00081,0.3954897879999999
p1k_00082,0.6427866309999999
p1k_00083,0.7103669900000003
p1k_00084,0.644492177
p1k_00085,0.3260131089999998
p1k_00086,1.1700077059999998
p1k_00087,1.181153652
p1k_00088,1.0927330370000001
p1k_00089,0.929551322
p1k_00090,0.4170778610000001
p1k_00091,0.373629341
p1k_00092,0.8832503570000001
p1k_00093,0.8294627019999998
p1k_00094,0.795579933
p1k_00095,1.039226742
p1k_00096,0.5643431809999999
p1k_00097,0.036595068000000015
p1k_00098,0.973324304
p1k_00099,0.8663497929999999
