k,name,in_iM,gene_weight,regulator,function,category
125,Membrane,False,-0.0415856786381745,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
109,Flagella,False,0.0289278529581613,,Flagellar biosynthesis,Extracellular Structures
96,Dipeptide,False,-0.0278742786629605,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
23,thrA KO,False,0.0262128252342566,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0253100100868159,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
10,Nucleotide Stress,False,0.0242250547598322,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
108,PaaX,False,-0.0241223553463948,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0239704016371125,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
107,ypjJ,False,-0.0235713935896801,,Unknown,Unknown
64,Zinc-2,False,-0.0207978732982355,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
27,ydaG,False,-0.0200601705098554,,Unknown,Unknown
21,Nucleoside,False,-0.019185022429497,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
113,FDH-O,False,0.0183354586819667,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
94,NtrC-1,False,0.0182266178065433,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
55,ykgR,False,-0.017606725677678,,Unknown,Unknown
112,pts ALE,False,0.0172917431656217,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
157,Microaerobic,False,0.0167363804731262,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
173,IS Elements-1,False,-0.0163656995589622,,Unknown,Unknown
161,PAL Amp,False,-0.0156755095180365,,Unknown,Unknown
169,NrdR,False,0.0154862602560862,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
91,NDH-1,False,0.0153753514458839,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
118,ythA,False,-0.0151393865376191,,Unknown,Unknown
182,Fatty Acid,False,0.0150163098645386,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0143140557321353,,cyoB/ndh/nuoB KOs,Energy Metabolism
175,Hot TALE 16,False,0.014225210373148,,Regulatory changes under high temperature,Unknown
124,Thr/Ser-2,False,-0.0140842481396256,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
130,ldrD,False,-0.0140755746620038,,Unknown,Unknown
67,RpoE,False,-0.0139737656422338,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
71,ymgI,False,0.0139098162088361,,Unknown,Unknown
167,UC-2,False,-0.0131458169534344,,Unknown,Unknown
153,arcA/luxS KO,False,0.0128679730130435,,arcA KO,Energy Metabolism
132,rcsB KO,False,0.0128421873361006,,rcsB KO and associated regulatory changes,Envelope Stress
34,Acid Shock RNA,False,0.0126500183313467,,Very low pH-responsive acid shock polypeptide,Acid Stress
95,Ribose,False,0.0125416858411604,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
178,NO Stress,False,0.0123850459877193,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
145,ppGpp,False,-0.0123531833946392,ppGpp,Stringent response,Global Stress
127,Cold Shock,False,-0.0119761054957908,,Cold shock proteins,Temperature Shock
141,ROS TALE Del-2,False,-0.0117909376731535,,Unknown,Unknown
88,Nitrogen,False,-0.01168251186143,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
16,Ferric Citrate,False,0.0115247831278714,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
76,Potassium,False,0.0114731488359763,KdpE,Potassium sensing and transport,Metal Homeostasis
18,Methionine,False,-0.0113638059975495,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
185,gcvB,False,0.0113570000926683,gcvB,Amino acid transport,Amino Acid Metabolism
105,Glycine,False,0.0111917906824613,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
68,Cellulose,False,0.0110312498392149,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
143,FlhDC-1,False,0.0107166408249993,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
36,cydB/appC KO,False,-0.0107043554474622,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
54,Fur-1,False,-0.010479979092284,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
197,CCK-PGI Del,False,-0.0104657850959374,,Unknown,Unknown
82,SSW SNPs,False,-0.0104203350095843,,Unknown,ALE Effects
59,Magnesium,False,-0.0103004985546184,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
148,LPS,False,-0.0100071518856745,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
139,Capsule,False,-0.0099777036610545,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
56,Sulfate,False,0.0099297388231018,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
162,Propionate,False,-0.0098405688306617,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
7,Sialic Acid,False,-0.0096967498692689,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0095841372245043,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
99,yjjZ,False,-0.0095741109970867,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0095016347733168,,Unknown,Unknown
75,yceO,False,0.0094590570603746,,Unknown,Unknown
40,IS1,False,0.0094393979620187,,IS1 transcripts,Unknown
200,UC-8,False,0.0093183265868104,,Unknown,Unknown
163,CP4-44,False,-0.0090861830043966,,CP4-44 prophage expression variation,Prophage
45,Resistance,False,-0.0090774267773151,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
2,ygdT,False,0.00895477262647,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0088140992290468,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
190,Efflux Pump,False,0.0085511477246537,,Multidrug/spermidine efflux pump,Resistance
89,UC-6,False,-0.0085497360921214,,Unknown,Unknown
26,baeR KO,False,-0.0084058407412342,,baeR KO,Envelope Stress
92,Crp-1,False,-0.0081493697542804,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
52,lsrB KO,False,-0.0081216615847001,,lsrB KO and compensatory regulatory changes,Quorum Sensing
102,Thr/Ser-1,False,-0.0080556568077644,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
39,Xylose,False,-0.0079898272332144,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0079284952768683,YjfJ,Putative heat responsive regulon,Temperature Shock
114,GlcNAc,False,-0.007624206970079,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
198,Acetate,False,-0.0075190104639085,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
154,sdh KO,False,-0.0075062211528582,,sdh KO,Carbon Metabolism
104,FHL,False,-0.007465655257653,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
49,BasR,False,0.0074390758474627,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
