,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5391804776079742,2.0,0.0,-0.381258172,1.0,0.381258172,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9529104225,0.0411914130580454,2.0,2.0,0.923783695,3.0,0.98203715,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.2880996866666667,0.4916310003733925,3.0,4.0,-0.127871348,5.0,0.830640303,6.0,0.161530105,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8739154155000001,0.31503202405469727,2.0,7.0,0.6511541350000001,8.0,1.096676696,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0991389629758138,2.0,9.0,-0.070101833,10.0,0.070101833,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.38608397000000005,0.02878138994205302,2.0,11.0,-0.406435486,12.0,-0.36573245400000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05388383906609447,2.0,13.0,-0.038101628000000005,14.0,0.038101628000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.010268106750000028,0.5778455273359718,4.0,15.0,0.321132966,16.0,0.5425795720000001,17.0,-0.776183555,18.0,-0.046456556,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.44445057225,0.12268146657188841,4.0,19.0,-2.513405323,20.0,-2.517419617,21.0,-2.261681238,22.0,-2.4852961110000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.30840222933333333,0.3173388422851375,3.0,23.0,-0.0563869,24.0,0.520806945,25.0,0.46078664300000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.335699235,0.3039849634015776,2.0,26.0,0.550649064,27.0,0.120749406,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,5.782411586589357e-19,0.06304581063240118,3.0,28.0,-0.069043187,29.0,0.054510415000000007,30.0,0.014532772000000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05170987038003479,2.0,31.0,0.0365644,32.0,-0.0365644,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.45670322150000003,0.2893886594562516,2.0,33.0,-0.661331905,34.0,-0.252074538,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.257235305,0.008078645477581622,2.0,35.0,0.25152284,36.0,0.26294777,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.3530624467097669,3.0,37.0,0.030513659000000002,38.0,-0.367328951,39.0,0.33681529200000004,,,,,,,,,,
