k,name,in_iM,gene_weight,regulator,function,category
215,GlpR-2,False,0.030243646000000002,GlpR,,Carbon Metabolism
129,PAL Dup,False,-0.028772333900000002,,,Unknown
34,NanR,False,0.0274976203,NanR,,Carbon Metabolism
160,YgeV,False,-0.0265736712,,,Unknown
203,ROS_yedX,False,-0.026215812,,,Unknown
181,GutM+SrlR,False,0.0245595415,GutM+SrlR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0238252308,TdcA/TdcR/CadC,,Amino Acid Metabolism
177,ppGpp,False,-0.0228959397,ppGpp,,Stringent Response
120,RpoE,False,0.0222877497,RpoE,,Membrane Homeostasis
8,SG_icdC,False,0.0215522382,,,Unknown
48,Tryptophan,False,-0.0208954679,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
113,asr,False,-0.0207824065,PhoB+RcdA+H-NS+RstA,,Redox Stress
176,GadEXW,False,-0.0201010775,GadE/GadX/GadW,,Redox Stress
126,AllR/AraC/FucR,False,-0.0198188934,FucR/AraC/AllR,,Carbon Metabolism
161,Crp-2,False,-0.0197526768,Crp,,Carbon Metabolism
74,Suf System,False,-0.019664738100000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
147,ubiC,False,-0.0194582857,,,Energy Metabolism
71,Molybdopterin,False,-0.0191274452,Molybdopterin,,Cofactor Metabolism
198,pts KO,False,0.0189290759,,,Carbon Metabolism
124,ArgP,False,-0.0184233436,ArgP,,Amino Acid Metabolism
27,PyrR,False,0.0182722669,PyrR,,Carbon Metabolism
18,Fnr+NarL,False,0.0181177194,Fnr+NarL,,Nitrogen Metabolism
86,KdpE,False,-0.0179620697,KdpE,,Metal Homeostasis
90,CysB-2,False,0.0176767917,CysB,,Amino Acid Metabolism
23,GalRS,False,0.0173565278,GalR+GalS+Crp,,Carbon Metabolism
127,FucR/ExuR,False,0.016812361300000002,FucR/ExuR,,Carbon Metabolism
91,FlhDC-1,False,0.016227439,FlhDC,,Motility
57,Hydrogenase 1,False,-0.0160813205,,,Redox Stress
101,YmfT,False,-0.0159172326,,,Unknown
153,Spermidine,False,-0.015888424300000002,Spermidine,,Amino Acid Metabolism
25,SG_yafF,False,-0.0156867597,,,Unknown
165,YheO,False,-0.015299244000000002,,,Unknown
194,PhoP,False,0.0152901706,PhoP,,Metal Homeostasis
68,MalT,False,0.0152510508,MalT,,Carbon Metabolism
60,pdhR KO,False,-0.0151684644,,,Carbon Metabolism
140,GlpR-1,False,0.0150727633,GlpR,,Carbon Metabolism
1,SG_yzfA,False,-0.0149774739,,,Unknown
118,AHAS I,False,0.0148719331,,,Amino Acid Metabolism
146,PaaX,False,-0.0148700319,IHF+Crp+PaaX,,Carbon Metabolism
154,CdaR,False,0.0148190766,CdaR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0147758326,ComR/FlhDC/SgrR,,Motility
