,b2366
ecoli_00093,0.25521538250000003
ecoli_00094,0.4572687925
ecoli_00095,0.2819262185
ecoli_00096,-0.1305535605
ecoli_00097,-0.1302241295
ecoli_00098,-0.024993578500000002
ecoli_00099,0.0177581475
ecoli_00100,0.1504106945
ecoli_00101,-0.14794667250000001
ecoli_00102,-0.2843906665
ecoli_00103,-0.4569539765
ecoli_00104,-0.8640283625
ecoli_00105,-0.5101953105
ecoli_00106,-0.6517867865
ecoli_00107,-0.6565976075000001
ecoli_00108,1.1335824625
ecoli_00109,1.2649850095000001
ecoli_00110,0.2447618835
ecoli_00111,0.0744775445
ecoli_00112,0.43330593850000004
ecoli_00113,0.4189721335
ecoli_00114,0.2886334775
ecoli_00115,0.1669491465
ecoli_00116,0.6384789905
ecoli_00117,0.4078262535
ecoli_00118,0.2924927165
ecoli_00119,0.3284893365
ecoli_00120,0.3520496615
ecoli_00121,0.0644191175
ecoli_00122,0.2894395895
ecoli_00123,0.36864553850000004
ecoli_00124,0.5352344605
ecoli_00125,-0.0597740555
ecoli_00126,-0.5004159845
ecoli_00127,-0.7793344395
ecoli_00128,-0.6072780425000001
ecoli_00129,-0.4099693485
ecoli_00130,-0.26497821250000003
ecoli_00131,-0.5364975955
ecoli_00132,0.4181002925
ecoli_00133,-0.2171215645
ecoli_00134,-0.4648945235
ecoli_00135,-0.0995847555
ecoli_00136,0.7373030385
ecoli_00137,0.1061448355
ecoli_00138,-0.1984727195
ecoli_00139,-0.0172310075
ecoli_00140,-1.1251952355000001
ecoli_00141,0.1779875395
ecoli_00142,-0.9761518495
ecoli_00143,-0.0952390495
ecoli_00144,-0.4678520125
ecoli_00145,-0.8770217685
ecoli_00146,-0.1634684625
ecoli_00147,0.2997337345
ecoli_00148,-0.2783769515
ecoli_00149,0.0043881015
ecoli_00150,-0.2457755485
ecoli_00151,-0.27208063250000003
ecoli_00152,-0.2514761165
ecoli_00153,-0.0965148985
ecoli_00154,-0.3130306365
ecoli_00155,-0.25606377550000003
ecoli_00157,-0.0390857565
ecoli_00158,-0.21290850050000001
ecoli_00159,-0.44992330150000004
ecoli_00160,-0.4025734225
ecoli_00169,-0.47986059750000004
ecoli_00170,-0.7235317745000001
ecoli_00171,-0.8085924525
ecoli_00172,-0.6199869345
ecoli_00173,-0.7021562275000001
ecoli_00174,-0.8951628595000001
ecoli_00175,0.2191140765
ecoli_00176,0.07083188950000001
ecoli_00177,-0.4623294965
ecoli_00178,-0.4760290085
ecoli_00179,-1.0169720185
ecoli_00180,-0.7550545355
ecoli_00181,-1.1458738435
ecoli_00182,-0.9442381395
ecoli_00183,-0.6037962835
ecoli_00184,-0.7170840195
ecoli_00185,-0.46056239250000003
ecoli_00186,-0.41964246050000004
ecoli_00187,-0.2850804175
ecoli_00188,-0.3235921245
ecoli_00189,-0.6557649695000001
ecoli_00190,-0.7532041645
ecoli_00191,-0.7110659645
ecoli_00192,-0.7549777435
ecoli_00193,-0.4864770685
ecoli_00194,-0.4439264625
ecoli_00195,-0.8181809885
ecoli_00196,-1.2265473075
ecoli_00197,-1.2726178725000001
ecoli_00198,-0.7378394145
ecoli_00199,-0.3284215815
ecoli_00200,-0.1431634525
ecoli_00201,-0.0905928725
ecoli_00202,-0.0965687725
ecoli_00203,0.1337927835
ecoli_00204,-0.1500702905
ecoli_00205,0.0029472775
ecoli_00206,-0.0780974525
ecoli_00207,-0.1384380925
ecoli_00208,-0.0567635765
ecoli_00209,-0.22958908150000001
ecoli_00210,-0.3866417385
ecoli_00211,-0.3316994445
ecoli_00212,-0.06599223750000001
ecoli_00213,-0.1076356705
ecoli_00214,-0.0896707915
ecoli_00215,-0.24269950750000002
ecoli_00216,-0.1065076885
ecoli_00217,-0.0838027595
ecoli_00218,0.0176580335
ecoli_00219,-0.0766144475
ecoli_00220,-0.1999253765
ecoli_00221,-0.021365197500000002
ecoli_00222,-0.33740028250000004
ecoli_00223,0.06619665350000001
ecoli_00224,0.0371657385
ecoli_00225,-0.3989490255
ecoli_00226,-0.0843086125
ecoli_00227,-0.4972034295
ecoli_00228,-0.4979643315
ecoli_00229,-0.4547094125
ecoli_00230,-0.4171438885
ecoli_00231,-0.4462473675
ecoli_00232,-0.38304368850000003
ecoli_00233,-0.29354944850000003
ecoli_00234,-0.10062694350000001
ecoli_00235,-0.6112954605
ecoli_00236,-0.5221957695
ecoli_00237,-1.1682965105
ecoli_00238,-0.6202044675
ecoli_00239,-0.7920008365000001
ecoli_00240,-0.9020281105
ecoli_00241,-0.2136779205
ecoli_00242,-0.1024094385
ecoli_00243,0.0661088315
ecoli_00244,-1.1906200875
ecoli_00245,-1.2509978565
ecoli_00246,-0.0824647635
ecoli_00247,-0.48489056350000004
ecoli_00248,-0.1312499935
ecoli_00249,-0.11795076950000001
ecoli_00250,0.1540385775
ecoli_00251,-0.40524833250000003
ecoli_00252,-0.7239061155000001
ecoli_00253,0.2495416335
ecoli_00254,0.2600029235
ecoli_00255,0.0419345685
ecoli_00256,-0.1558315225
ecoli_00257,0.1902009925
ecoli_00258,-0.0376845715
ecoli_00259,-0.5343613755000001
ecoli_00260,-0.9720467375
ecoli_00261,-0.5425886565
ecoli_00262,-0.8928662445000001
ecoli_00263,-0.0701841295
ecoli_00264,-0.0791707735
ecoli_00265,0.2255351575
ecoli_00266,0.2119461575
ecoli_00267,0.3191523825
ecoli_00268,0.2191320095
ecoli_00269,-0.07292794450000001
ecoli_00270,-0.1435005785
ecoli_00271,-0.1824891345
ecoli_00272,-0.2464589495
ecoli_00273,0.3660842715
ecoli_00274,0.4926034185
ecoli_00275,0.35425409350000003
ecoli_00276,0.4109314905
ecoli_00277,0.052513790500000004
ecoli_00278,0.2352705685
ecoli_00279,-0.2978830205
ecoli_00280,-0.2633180205
ecoli_00281,-1.4033060815
ecoli_00282,-1.3348512525
ecoli_00283,-0.006950655500000001
ecoli_00284,-0.0209837675
ecoli_00285,-0.5143094975
ecoli_00286,-0.6438701205
ecoli_00287,-0.3600179685
ecoli_00288,-0.46336490750000003
ecoli_00289,-0.24120857850000002
ecoli_00290,0.0267549285
ecoli_00291,0.1651765705
ecoli_00292,-0.0465899945
ecoli_00293,0.43176750550000004
ecoli_00294,0.4194739155
ecoli_00295,-0.6587142555000001
ecoli_00296,-0.5195842065
ecoli_00297,0.3889607785
ecoli_00298,0.3592748295
ecoli_00299,-0.6371804445
ecoli_00300,-0.6423305895
ecoli_00301,-0.3749069565
ecoli_00302,-0.2280763205
ecoli_00303,-0.15826597450000002
ecoli_00304,-0.1708847385
ecoli_00305,0.011738311500000001
ecoli_00306,-0.0407692975
ecoli_00307,-0.1855560755
ecoli_00308,-0.1352197565
ecoli_00309,0.0259072285
ecoli_00310,0.1194884345
ecoli_00311,0.2825940375
ecoli_00312,0.5560284045
ecoli_00313,0.028885624500000002
ecoli_00314,-0.0694746125
ecoli_00315,-0.07838634650000001
ecoli_00316,-0.1563667315
ecoli_00317,-0.0886503495
ecoli_00318,0.0454757385
ecoli_00319,0.3100387905
ecoli_00320,0.2356654095
ecoli_00321,0.1726541245
ecoli_00322,0.1922774825
ecoli_00323,-0.49138224750000004
ecoli_00324,-0.4171496525
ecoli_00325,-0.5814191435
ecoli_00326,-0.0679267165
ecoli_00327,-0.11118035350000001
ecoli_00328,-0.3049312605
ecoli_00329,-0.0318561855
ecoli_00330,-0.0902563285
ecoli_00331,0.07247118150000001
ecoli_00332,-0.17415020850000001
ecoli_00333,0.1475149725
ecoli_00334,-0.0150223395
ecoli_00335,-0.5797419905
ecoli_00336,-0.5040095625000001
ecoli_00337,-0.5400315025
ecoli_00338,-0.5595541145
ecoli_00339,-0.5981081815
ecoli_00340,-0.5718328695
ecoli_00341,-0.6761964275
ecoli_00342,-0.7703508805
ecoli_00343,-0.7060460825
ecoli_00344,-0.6224032425
ecoli_00345,-0.3907461975
ecoli_00346,-0.5365760675
ecoli_00347,-0.1570032465
ecoli_00348,0.0252018785
ecoli_00349,-0.29545922750000003
ecoli_00350,-0.48849354450000004
ecoli_00351,1.0545180795
ecoli_00352,-0.11813396350000001
ecoli_00353,0.025501719500000002
ecoli_00354,-0.2347871045
ecoli_00355,0.33989571350000003
ecoli_00356,0.4396530135
ecoli_00357,0.4580166765
ecoli_00358,0.4578050265
ecoli_00359,0.3351038535
ecoli_00360,0.4509516315
ecoli_00361,0.1317874325
ecoli_00362,0.0353804685
ecoli_00363,-0.5538998975
ecoli_00364,-0.24387125550000002
ecoli_00365,-1.8893138655000001
ecoli_00366,-1.1739373345
ecoli_00367,-2.4379853215000002
ecoli_00368,-2.2672416095
ecoli_00369,-1.0977518195
ecoli_00370,-0.6693046675000001
ecoli_00371,-2.3641722025
ecoli_00372,-1.7283577505
ecoli_00373,-2.4125781715
ecoli_00374,-2.1759048085
ecoli_00375,-0.6102330835
ecoli_00376,-0.48714204250000004
ecoli_00377,-1.4561162415
ecoli_00378,-1.5962357445
ecoli_00379,-1.7706932975
ecoli_00380,-1.8872707195
ecoli_00381,-0.4768332435
ecoli_00382,-0.34137884150000003
ecoli_00383,-1.9209376135
ecoli_00384,-1.8931062125
ecoli_00385,-1.5560204885
ecoli_00386,-1.5621078815
ecoli_00387,-0.1630605125
ecoli_00388,-0.0470390115
ecoli_00389,-1.9063453685
ecoli_00390,-2.4011502345
ecoli_00391,-1.4306311845000002
ecoli_00392,-1.5332455095
ecoli_00393,-1.2596772245
ecoli_00394,-0.7863276655
ecoli_00395,-0.7340856995
ecoli_00396,-0.8440728055000001
ecoli_00397,1.0856618605
ecoli_00398,1.2821568465
ecoli_00399,-0.36287206050000004
ecoli_00400,-0.46668888150000004
ecoli_00401,-0.8954173835
ecoli_00402,-0.3676749965
ecoli_00403,0.10064131450000001
ecoli_00404,0.5036793225
ecoli_00405,-0.48216592750000004
ecoli_00406,-0.9222706505
ecoli_00407,-0.7558735365
ecoli_00408,-0.5346485845
ecoli_00409,0.33971014450000003
ecoli_00410,0.34151931750000003
ecoli_00411,-1.1129613005
ecoli_00412,-0.9377180665
ecoli_00413,-0.5468555745
ecoli_00414,-0.4937620035
ecoli_00415,0.5423164115
ecoli_00416,0.4543101295
ecoli_00417,-0.8968732405000001
ecoli_00418,-0.7913036045
ecoli_00419,-0.2793524835
ecoli_00420,-0.4605904105
ecoli_00421,0.7699492015
ecoli_00422,0.5499211575
ecoli_00423,-0.7893091015
ecoli_00424,-0.8014814215
ecoli_00425,-1.0041062215
ecoli_00426,-1.1892746265
ecoli_00427,-0.6043316655000001
ecoli_00428,-0.6464410025
ecoli_00429,-0.5610705405
ecoli_00430,-0.6720225265
ecoli_00431,0.5088277345000001
ecoli_00432,0.9282391035
ecoli_00433,0.6333933085
ecoli_00434,0.4835986425
ecoli_00435,-0.6650689035
ecoli_00436,-0.9068867885
ecoli_00437,-0.6311529925
ecoli_00438,-0.6373234895000001
ecoli_00439,0.3980480155
ecoli_00440,0.17245652150000002
ecoli_00441,-0.7653732575000001
ecoli_00442,-0.7180193095
ecoli_00443,-0.7223808655
ecoli_00444,-0.6520125355
ecoli_00445,0.0446564505
ecoli_00446,0.1686240585
ecoli_00447,-0.3310605535
ecoli_00448,-0.5464510315000001
ecoli_00449,-0.0666918745
ecoli_00450,0.0863011625
ecoli_00451,-0.4761621635
ecoli_00452,-0.3470782585
ecoli_00453,-0.2556784795
ecoli_00454,-0.0037478275
ecoli_00455,-0.4063646185
ecoli_00456,-0.36275685750000003
ecoli_00457,-0.3091981605
ecoli_00458,-0.4887511935
ecoli_00459,-0.3543192055
ecoli_00460,-0.4190541715
ecoli_00461,2.1388434745
ecoli_00462,2.3612559955
ecoli_00463,-0.35162204550000004
ecoli_00464,-0.5084486305
ecoli_00465,-0.9485147365000001
ecoli_00466,-1.1144305635
ecoli_00467,5.0152021885
ecoli_00468,4.9350110415
ecoli_00469,-0.8723731625000001
ecoli_00470,-1.0416725765
ecoli_00471,1.8439417175
ecoli_00472,1.9118980965
ecoli_00473,-0.2949041985
ecoli_00474,-0.1778656505
ecoli_00475,3.3871653325
ecoli_00476,3.3798434145
ecoli_00477,4.5302857965
ecoli_00478,4.4830108615
ecoli_00479,-0.2174322625
ecoli_00480,-0.0517389315
ecoli_00481,-0.4317213675
ecoli_00482,-0.5275773725
ecoli_00483,-0.2789331095
ecoli_00484,-0.2613963915
ecoli_00485,-1.0808207025
ecoli_00486,-1.1342535135
ecoli_00487,2.5695315145
ecoli_00488,2.4800957765
ecoli_00489,-0.4048552145
ecoli_00490,-0.0041133625
ecoli_00491,5.2054636585
ecoli_00492,5.0570138095
ecoli_00493,4.1420583195
ecoli_00494,4.2098880425
ecoli_00495,-0.1196922785
ecoli_00496,-0.3240871925
ecoli_00497,-0.8769509425
ecoli_00498,-1.0024548855
ecoli_00499,-0.4042860405
ecoli_00500,-0.48565215450000004
ecoli_00501,3.1207425715
ecoli_00502,3.1755148365
ecoli_00503,2.7746918935
ecoli_00504,2.6600814085
ecoli_00505,0.2215275325
ecoli_00506,0.1398351385
ecoli_00507,-0.5082416435
ecoli_00508,-0.2977791115
ecoli_00509,-0.3526270445
ecoli_00510,-0.4333098655
ecoli_00511,-0.9208390805000001
ecoli_00512,-1.0951370565
ecoli_00513,-0.8695452275000001
ecoli_00514,-0.7274116735
ecoli_00515,4.2409671365
ecoli_00516,4.1533115745
ecoli_00618,-0.6191706665000001
ecoli_00619,-0.5285328825
ecoli_00620,0.6661150425
ecoli_00621,0.6088267585
ecoli_00564,-0.49930351650000004
ecoli_00565,-0.1801976955
ecoli_00566,-1.1590443955
ecoli_00567,-1.0524550385
ecoli_00568,-0.7953673775000001
ecoli_00569,-0.7603938285
ecoli_00570,-0.7299827215
ecoli_00571,-0.6076757215
ecoli_00572,-1.4745663215
ecoli_00573,-1.2762328145000001
ecoli_00546,-0.9257936465000001
ecoli_00547,-0.8836111925000001
ecoli_00548,-1.0987381135
ecoli_00549,-0.9066415605
ecoli_00550,-0.7789299695
ecoli_00551,-0.8399349085000001
ecoli_00552,-1.3617604435000001
ecoli_00553,-2.0852215245
ecoli_00554,-1.3081296395
ecoli_00555,-1.2269519245
ecoli_00556,-1.0272657725
ecoli_00557,-1.2143436585
ecoli_00574,-0.3481053845
ecoli_00575,-0.4375810325
ecoli_00576,-0.21845180250000001
ecoli_00577,-0.2913573025
ecoli_00578,-0.37230728350000003
ecoli_00579,-0.3940577885
ecoli_00580,-0.8063706705
ecoli_00581,-0.7573669895
ecoli_00592,-0.8475653985
ecoli_00593,-1.0352333045
ecoli_00594,-0.8694302105
ecoli_00595,-0.8128120065000001
ecoli_00596,-0.9690362925
ecoli_00597,-0.49185381650000004
ecoli_00598,-0.6373429825
ecoli_00599,-0.9005163885
ecoli_00582,0.5165025635
ecoli_00583,0.2066890785
ecoli_00584,-0.8160518575
ecoli_00585,-0.7622782595
ecoli_00586,-0.7811926885
ecoli_00587,-0.5529840585
ecoli_00588,-0.41163449350000003
ecoli_00589,-0.5311311235
ecoli_00590,-0.8637409315000001
ecoli_00591,-0.43505401850000003
ecoli_00517,-0.5736740385
ecoli_00518,-0.5704166915000001
ecoli_00519,-0.3068465405
ecoli_00520,-0.6580988695000001
ecoli_00521,-0.6541670175000001
ecoli_00522,-0.6089783275
ecoli_00523,-0.7279920095
ecoli_00606,-1.2779947315
ecoli_00607,-0.7521225385
ecoli_00608,-1.1878552995
ecoli_00609,-0.7248628215
ecoli_00610,-0.7090466035
ecoli_00611,-0.3280247945
ecoli_00612,-0.7201378385
ecoli_00613,-0.7673995045
ecoli_00614,-0.8698400975
ecoli_00615,-0.8976229745000001
ecoli_00616,-0.47552057750000004
ecoli_00617,-0.9394589165
ecoli_00558,-1.0369363885
ecoli_00559,-0.8275532295
ecoli_00560,-0.8635171025
ecoli_00561,-0.7453587405000001
ecoli_00562,0.1649831545
ecoli_00563,-0.14413976450000002
ecoli_00600,-0.9628902525
ecoli_00601,-0.8778189065
ecoli_00602,-1.3186906495000001
ecoli_00603,-1.2590015425
ecoli_00604,-0.9008701595
ecoli_00605,-1.5374080765
ecoli_00524,-0.5004864895
ecoli_00525,-0.5348265985
ecoli_00526,-0.7719972025
ecoli_00527,-0.6579468035
ecoli_00528,-1.3138945825000001
ecoli_00529,-1.2530345135
ecoli_00530,-1.6598850555
ecoli_00531,-1.8747355125
ecoli_00532,-0.9967103145
ecoli_00533,-1.1394716575000001
ecoli_00534,-1.2480295185
ecoli_00535,-1.2010465305
ecoli_00536,-1.3621754165
ecoli_00537,-0.8624764645
ecoli_00538,-1.4530413675
ecoli_00539,-1.5693761285
ecoli_00540,-1.0184759275
ecoli_00541,-1.2806786485
ecoli_00542,-1.0116244265
ecoli_00543,-1.0152767945
ecoli_00544,-1.2450175355
ecoli_00545,-1.2136968325
ecoli_00622,-0.2277538675
ecoli_00623,-0.0811771295
ecoli_00624,0.045448656500000004
ecoli_00625,-0.023438392500000002
ecoli_00626,-0.3718849815
ecoli_00627,-0.4549156105
ecoli_00628,-0.13646536850000002
ecoli_00629,-0.0774827615
ecoli_00630,0.1349221575
ecoli_00631,0.1478472025
ecoli_00632,-0.0413528305
ecoli_00633,0.014873711500000001
ecoli_00634,-0.0457834015
ecoli_00635,0.18389801050000001
ecoli_00636,0.3611182315
ecoli_00637,0.23332748150000002
ecoli_00638,-0.10160382450000001
ecoli_00639,-0.1131750945
ecoli_00640,0.3666374415
ecoli_00641,0.6131324825000001
ecoli_00642,-0.0657292015
ecoli_00643,0.12665408250000001
ecoli_00644,0.051014828500000005
ecoli_00645,-0.1274600175
ecoli_00646,-0.0251964885
ecoli_00647,-0.1205085575
ecoli_00648,-0.32619303050000004
ecoli_00649,-0.2470616585
ecoli_00650,-0.0573750705
ecoli_00651,-0.3299139225
ecoli_00652,0.4737447095
ecoli_00653,0.4293328205
ecoli_00654,0.0452307715
ecoli_00655,-0.0257628155
ecoli_00656,-0.1344316295
ecoli_00657,-0.1036241735
ecoli_00658,-0.5849143885
ecoli_00659,-0.4811765255
ecoli_00660,0.1917413945
ecoli_00661,0.2053178145
ecoli_00662,-0.21885129050000002
ecoli_00663,-0.2362739845
ecoli_00664,-0.0639529905
ecoli_00665,0.0627213635
ecoli_00666,-0.1722047185
ecoli_00667,-0.14721976750000001
ecoli_00668,0.5258175745
ecoli_00669,0.5849997985000001
ecoli_00670,0.4552913355
ecoli_00671,0.4008494555
ecoli_00672,-0.5242707305000001
ecoli_00673,-0.5178372335
ecoli_00674,-0.1383974915
ecoli_00675,-0.3733387895
ecoli_00676,-0.35506610450000003
ecoli_00677,-0.3314881435
ecoli_00678,0.3257167315
ecoli_00679,0.5319156535
ecoli_00680,-0.1241355635
ecoli_00681,0.0070304905
ecoli_00682,0.23971294950000002
ecoli_00683,0.16407577850000002
ecoli_00684,-0.2383788855
ecoli_00685,-0.0201441675
ecoli_00686,-0.5147769585
ecoli_00687,-0.39406459650000003
ecoli_00688,-0.4906162565
ecoli_00689,-0.43934477050000004
ecoli_00690,0.5532754745
ecoli_00691,0.6241112785
ecoli_00692,0.4866433875
ecoli_00693,0.4361650745
ecoli_00694,0.49751813450000004
ecoli_00695,0.4281200395
ecoli_00696,0.5025226325000001
ecoli_00697,0.6293293265000001
ecoli_00698,-0.3407056585
ecoli_00699,-0.48659132850000003
ecoli_00700,-0.22222041650000002
ecoli_00701,-0.3248134735
ecoli_00702,0.0171473475
ecoli_00703,0.1217318825
ecoli_00704,-0.1457878505
ecoli_00705,-0.1155734395
ecoli_00706,-0.2114601925
ecoli_00707,-0.3612084915
ecoli_00708,-0.051703241500000004
ecoli_00709,-0.4782101185
ecoli_00710,-0.0560420515
ecoli_00711,-0.0266266395
ecoli_00712,-0.19796625950000002
ecoli_00713,-0.027359776500000002
ecoli_00714,0.8657215175
ecoli_00715,0.7950331115
ecoli_00716,-0.0619021025
ecoli_00717,-0.4427606975
ecoli_00718,-0.3052346735
ecoli_00719,-0.18237216050000002
ecoli_00720,-0.5766485025
ecoli_00721,-0.4126842855
ecoli_00722,0.024148429500000002
ecoli_00723,0.0266985895
ecoli_00724,0.0293819695
ecoli_00725,-0.4150164395
ecoli_00727,0.0175907915
ecoli_00728,-0.3224194995
ecoli_00729,-0.5311694245
ecoli_00730,-0.2908478115
ecoli_00731,-0.5486486875000001
ecoli_00732,-0.5859320315000001
ecoli_00733,-0.0289344685
ecoli_00734,-0.28746069150000003
ecoli_00735,-0.19394310650000002
ecoli_00736,-0.2795231865
ecoli_00737,-0.2745898385
ecoli_00738,-0.2635869285
ecoli_00739,-0.2055148565
ecoli_00740,-0.5970181435
ecoli_00741,0.0239157375
ecoli_00742,0.1422266255
ecoli_00743,0.2324324395
ecoli_00744,0.2825808365
ecoli_00745,0.0946749825
ecoli_00746,0.2316614555
ecoli_00747,0.0224209545
ecoli_00748,0.1573403395
ecoli_00749,-1.0452911995
ecoli_00750,-0.8204773235
ecoli_00751,-0.2748370625
ecoli_00752,-0.2861323945
ecoli_00753,-0.5287344955000001
ecoli_00754,-0.3966419315
ecoli_00755,-0.9527162845
ecoli_00756,-0.6032769635
ecoli_00757,-0.45750572850000004
ecoli_00758,-0.6714773325000001
ecoli_00759,0.3201403705
ecoli_00760,0.3130955575
ecoli_00761,-0.5311752115
ecoli_00762,-0.5396471395
ecoli_00763,-0.4933099555
ecoli_00764,-0.7117753065
ecoli_00765,-0.4152182655
ecoli_00766,-0.3570345395
ecoli_00767,-0.0931494015
ecoli_00768,-0.3690396695
ecoli_00769,0.5024382095000001
ecoli_00770,0.5373638665
ecoli_00771,-0.1547879925
ecoli_00772,-0.24018180150000001
ecoli_00773,0.3080055085
ecoli_00774,0.2699387955
ecoli_00775,0.0337578495
ecoli_00776,0.2402039715
ecoli_00777,-0.48966995950000003
ecoli_00778,-0.47216792150000003
ecoli_00779,-0.5817868135
ecoli_00780,-0.3246828115
ecoli_00781,-0.4442282125
ecoli_00782,-0.2353929605
ecoli_00783,-0.5640737515
ecoli_00784,-0.4581022675
ecoli_00785,-0.7970487335
ecoli_00786,-0.6415703605
ecoli_00787,-1.0252974965
ecoli_00788,-1.0028562775
ecoli_00789,-0.6790904685
ecoli_00790,-0.7758064865000001
ecoli_00791,-0.4963030935
ecoli_00792,-0.5692748825
ecoli_00793,-0.4874321045
ecoli_00794,-0.5572359495
ecoli_00795,-0.6530481575
ecoli_00796,-0.6971860045
ecoli_00797,-1.2493688345
ecoli_00798,-0.5304362865
ecoli_00799,-1.4034399285
ecoli_00800,-0.7520272955
ecoli_00818,-0.0427159015
ecoli_00819,-0.3232177865
ecoli_00820,0.044696638500000004
ecoli_00821,0.08548989650000001
ecoli_00822,0.1887052195
ecoli_00823,0.057567652500000004
ecoli_00824,0.0273439095
ecoli_00825,-0.0862149735
ecoli_00826,-0.2730493385
ecoli_00827,-0.3234234015
ecoli_00828,-0.5888473365
ecoli_00829,-0.6872866125
ecoli_00830,-0.0984524175
ecoli_00831,-0.17869176450000002
ecoli_00832,-0.4457698355
ecoli_00833,-0.5690650025
ecoli_00834,-0.14090379150000001
ecoli_00835,-0.23895557450000002
ecoli_00836,-0.3281232605
ecoli_00837,-0.4339788685
ecoli_00838,-0.2185686035
ecoli_00839,-0.1920180435
ecoli_00840,-0.1774877215
ecoli_00841,-0.1569040325
ecoli_00842,-0.1756478755
ecoli_00843,-0.3911852865
ecoli_00844,-0.3573161515
ecoli_00845,-0.4900270705
