k,name,in_iM,gene_weight,regulator,function,category
70,arcA-2,False,0.026237126200000002,arcA,,
89,fur-3,False,-0.0260728835,fur,,
65,rcsA;rcsB,False,-0.0252414459,rcsA;rcsB,,
3,fur-2,False,0.0193380447,fur,,
52,unchar-5,False,-0.0176077748,,,
36,nanR,False,0.017435808,nanR,,
43,rtcR,False,0.0167130275,rtcR,,
69,proU,False,-0.015831524,,,
50,yciGFEkatN,False,0.0157911772,mcbR,,
14,SG1_STM4302,False,-0.0157407617,,,
87,rpoE,False,-0.0156439602,rpoE,,
80,cydABTE,False,0.015610453600000001,,,
100,tdcA,False,-0.015462976600000001,tdcA,,
2,rstA,False,-0.015408033100000001,rstA,,
18,unchar-3,False,-0.015249990900000001,,,
29,SG2_STM2329,False,-0.015036181400000001,,,
51,fra,False,-0.0150019394,,,
46,dsdC,False,-0.014071169000000001,dsdC,,
77,arcA-3,False,-0.01365289,arcA,,
75,unchar-7,False,-0.0134989835,,,
94,TPP,False,0.0123465998,TPP,,
96,marR,False,-0.012201482100000001,marR,,
109,yji-operon,False,0.0121157095,,,
83,yjiAXY,False,-0.0120786997,,,
54,kdpE,False,0.011850688100000001,kdpE,,
37,torR,False,-0.0116279624,torR,,
45,purR-2,False,0.0116161677,purR,,
85,argR-2,False,-0.0114793612,argR,,
67,hilD-related,False,-0.011182519,,,
53,csrA,False,0.0109576489,,,
97,lexA,False,0.010807702300000001,lexA,,
76,cdaR,False,-0.010774890300000001,cdaR,,
103,rpoN-associated,False,0.009488709500000001,,,
1,fur-1,False,-0.0091622632,fur,,
88,cadC,False,-0.0091323463,cadC,,
48,crp-1,False,0.0089968886,crp,,
99,unchar-10,False,0.0087533497,,,
33,pdu,False,-0.0086458847,,,
78,SPI1-1,False,0.008642377100000001,,,
15,fim cluster,False,0.0085284947,,,
9,SPI1-2,False,-0.0081454671,,,
35,glycosyltransferase,False,-0.0077636389000000005,,,
11,fliA,False,-0.0077382150000000005,fliA,,
55,lrp,False,-0.007507537000000001,lrp,,
110,unchar-12,False,-0.0074923686,,,
41,leu-tRNA,False,-0.0072767644,leu-tRNA,,
32,dpiA,False,0.0071508859,dpiA,,
34,arcA-1,False,-0.007028913800000001,arcA,,
57,metJ,False,0.006962923,metJ,,
107,SPI1 T3SS,False,-0.0066836356000000005,,,
49,tricarboxylic transport,False,0.006601601800000001,,,
56,rcsc related,False,0.006522659300000001,,,
25,phoB,False,0.0064046622,phoB,,
10,purR-1,False,0.006099633100000001,purR,,
23,ygbLM,False,0.006084352,,,
0,argR-1,False,0.0060349023000000005,argR,,
74,PTS,False,-0.005995469000000001,,,
38,cysB,False,-0.0059904562,cysB,,
105,csp-2,False,-0.0058500010000000005,,,
91,lldR,False,-0.0056795005,lldR,,
72,his-tRNA,False,0.0049868628,his-tRNA,,
62,SPI2,False,-0.0049509383,,,
8,glpR,False,0.0048713497,glpR,,
6,rpoH,False,-0.0047631734,rpoH,,
93,mraZ,False,0.0047019267,mraZ,,
42,SPI16,False,0.0046033527000000005,,,
17,ula-Ascorbate,False,0.0045183197000000005,,,
31,ppdABC,False,-0.0044966617000000006,,,
13,ppGpp,False,-0.0044363759,,,
7,gutM,False,-0.0043791407,gutM,,
114,Macrophage,False,-0.0043210785000000005,,,
71,birA,False,-0.0042683931,birA,,
4,unchar-1,False,-0.004202854000000001,,,
79,lsrR,False,0.0041712793000000005,lsrR,,
21,tartrate utilization,False,-0.0041263096,,,
64,unchar-6,False,-0.004118284900000001,,,
113,nsrR,False,0.0038376744000000003,nsrR,,
12,unchar-2,False,-0.0038143086,,,
102,CAMP resistance,False,0.0037906389,,,
19,csp-1,False,0.0036489034,,,
40,unchar-4,False,-0.0033758017,,,
58,NikR,False,-0.0033364427,,,
26,fhlA,False,0.0032977265,fhlA,,
22,cytR,False,-0.0029362976000000002,cytR,,
106,unchar-11,False,-0.0027364838,,,
60,SG4_hilC,False,-0.0027254091000000003,,,
5,narP,False,-0.0024854101,narP,,
59,rpoS,False,0.0024798553,rpoS,,
24,flhD;flhC,False,0.0024777305,flhD;flhC,,
39,zur,False,0.0024017412000000003,zur,,
86,ADI,False,-0.0023356945,,,
44,molybdate,False,0.0023003599,,,
112,psp,False,-0.0022898411,pspF,,
73,crp-2,False,-0.0017116927000000001,,,
84,fnr-1,False,-0.0016539966,fnr,,
90,hfq-related,False,-0.0015952442,,,
16,cra,False,0.0014265901,cra,,
61,csgD,False,-0.0013175994,csgD,,
95,rpoN,False,-0.0010904942,rpoN,,
111,O-antigen,False,-0.0010685814,,,
108,narL,False,0.001047819,narL,,
27,ribosome,False,0.0009628218,,,
47,SG3_cpxR,False,-0.0008643911,cpxR,,
104,SG5_sprB,False,-0.0007682728,,,
28,appY,False,-0.0005332366000000001,appY,,
20,pmrAB,False,0.00041496590000000003,,,
81,unchar-8,False,-0.0003327303,,,
101,fnr-2,False,0.0002508469,fnr,,
66,rbsR,False,-0.000191838,rbsR,,
30,SPI9,False,0.0001624938,,,
92,hyd5,False,-0.0001113417,,,
82,cob,False,-0.0001056635,,,
63,prpR,False,-7.66071e-05,prpR,,
98,unchar-9,False,-6.0254900000000005e-05,,,
68,malT,False,-4.7182300000000004e-05,malT,,
