,b2500
SRX5694383,0.9406846961
SRX5694384,0.5086651175
SRX5694385,1.1127010625
SRX5694386,1.6991803921000002
SRX5694387,0.22564854620000002
SRX5694388,0.5043489174
SRX5694389,1.3015031501
SRX5694390,1.0298761228
SRX5694391,1.1557598192
SRX5694392,1.0622966179
SRX5694393,0.6261806441000001
SRX5694394,0.8888229035
SRX5694395,1.4062308426
SRX5694396,0.4572850318
SRX5694397,0.8328054731000001
SRX5694398,0.9481238626
SRX5694399,0.7612193524
SRX5694400,0.4617135472
SRX5694401,0.5227087530000001
SRX5694402,1.8352287409999999
SRX5694403,0.6546084367
SRX5694404,1.0985603064
SRX5694405,0.5704783090000001
SRX5694406,1.342816353
SRX5694407,1.1869595983
SRX5694408,0.5318231484
SRX5694409,1.489770304
SRX5694410,1.7535682993
SRX5694411,1.4031448013
SRX5694412,0.7962975252000001
SRX5694413,1.0113455061
SRX5694414,1.3396165624
SRX5694415,0.50624498
SRX5694416,0.088647786
SRX5694417,0.6163102548
SRX5694418,1.9045994618000002
SRX5694419,-0.2556308431
SRX5694420,-0.1236847293
SRX5694421,1.0127994049
SRX5694422,1.0104496001
SRX5694423,0.4883021762
SRX5694424,0.7348912321000001
SRX5694425,0.857604534
SRX5694426,0.15905908330000001
SRX5694427,1.0867632124
SRX5694428,0.0607279035
SRX5694429,1.3336720071000001
SRX5694430,0.7522197613
SRX5694431,0.5040331326
SRX5694432,0.7325755124000001
SRX5694433,2.014431139
SRX5694434,0.6912344519
SRX5694435,1.8704548662
SRX5694436,1.4933403235
SRX5694437,1.9584132301000001
SRX5694438,0.5257886557
SRX5694439,-0.7921106378
SRX5694440,0.9097438912
SRX5694441,0.8659423172
SRX5694442,0.6589126969
SRX5694443,0.8697204366
SRX5694444,0.9769834576
SRX5694445,0.6992012285
SRX5694446,0.5010297445
SRX5694447,1.0666873138
SRX5694448,1.6283343471
SRX5694449,0.9750482755000001
SRX5694450,1.4795140705
SRX5694451,0.5922485944
SRX5694452,0.39829264070000003
SRX5694453,0.833439048
SRX5694454,0.6347413594
SRX5694455,-0.16318979890000002
SRX5694456,0.6737477972
SRX5694457,0.3605174148
SRX5694459,0.6170858819
SRX5694460,1.5898651421
SRX5694461,0.9061519495
SRX5694462,0.7258564496000001
SRX5694463,1.1249198421
SRX5694464,0.9226392079
SRX5694465,0.9054805379
SRX5694466,1.0445589133
SRX5694467,0.5642470303
SRX5694468,-1.7057568042
SRX5694469,0.7096348628
SRX5694470,-0.0315715118
SRX5694471,0.6307894869
SRX5694472,0.3055831169
SRX5694474,0.8916561836
SRX5694475,0.9146522863000001
SRX5694476,0.7571147533
SRX5694477,1.2425118264
SRX5694478,1.0031934553
SRX5694479,0.7388766361
SRX5694480,0.7261653207000001
SRX5694481,1.1486004348
SRX5694482,0.2342376236
SRX5694483,0.6939278234
SRX5694484,0.9964302836000001
SRX5694485,1.049846067
SRX5694486,0.4162169224
SRX5694487,0.7732290946
SRX5694488,1.0287041865
SRX5694489,0.7827714557000001
SRX5694491,1.1891504607
SRX5694492,0.0539142923
SRX5694493,0.9076516440000001
SRX5694494,0.7844706579
SRX5694495,0.7251392889
SRX5694496,0.5618831616000001
SRX5694497,0.5371910779
SRX5694498,1.0242326684
SRX5694499,1.4587876704
SRX5694500,1.0079118351
SRX5694501,0.7892133444
SRX5694502,2.4482291684
SRX5694503,1.7288011246
SRX5694504,0.6717114919
SRX5694505,1.3866271786
SRX5694506,2.256883819
SRX5694507,0.6858954695
SRX5694508,1.0392562499
SRX5694509,0.7435623524
SRX5694510,0.7163372003
SRX5694511,0.8477799794
SRX5694512,1.0902539488
SRX5694513,1.1351451592
SRX5694514,1.2452459738
SRX5694515,1.3517681633
SRX5694516,-1.0665909881
SRX5694517,0.5091384836
SRX5694518,0.7232989953000001
SRX5694519,0.1572251459
SRX5694520,1.4198120836
SRX5694521,0.9589062834000001
SRX5694522,0.9122318089
SRX5694523,0.8116368492
SRX5694524,0.36983862500000003
SRX5694525,0.612476714
SRX5694526,0.5649360206
SRX5694527,0.772942172
SRX5694528,0.9003736626000001
SRX5694529,1.1610046196
SRX5694530,1.8978127454
SRX5694532,0.7510836502
SRX5694533,2.4638950004
SRX5694534,0.9583669774
SRX5694535,1.8554058331
SRX5694536,0.6596560636000001
SRX5694537,0.6123850923
SRX5694538,0.9581488746000001
SRX5694539,1.3201075776
SRX5694540,0.9348995717
SRX5694541,1.1416685401
SRX5694543,-1.2023223231
SRX5694544,0.5215969492
SRX5694545,0.8675828392
SRX5694546,-0.5725956415
SRX5694547,0.6030252793
SRX5694548,-0.0570762742
SRX5694550,0.858364396
SRX5694551,2.2767107649
SRX5694552,0.6987333433
SRX5694553,0.6302873157000001
SRX5694554,0.2096111428
SRX5694555,0.30580343260000004
SRX6072760,2.1040062949
SRX6072761,2.7350791752
SRX6072762,1.8699974100999999
SRX6072763,1.7884534447
SRX6072764,2.694699514
SRX6072765,1.7582246127999999
SRX6376491,1.0023302899
SRX6376492,0.7035742284000001
SRX6376493,1.0415606089
SRX6376494,1.6154568782
SRX6376495,0.9936874965
SRX6376496,0.7126515234
SRX2723951,0.30286004720000004
SRX2723952,0.36536975580000003
SRX2723953,0.32602785640000004
SRX2723954,0.219087638
SRX2723955,-0.2392540794
SRX2723956,0.2994121172
SRX2723957,0.1914342256
SRX2723958,-0.2493435208
SRX2723959,0.1313393689
SRX2723960,0.213222388
SRX2723961,0.1250579886
SRX2723962,0.1831138316
SRX2723963,0.0360013088
SRX2723964,-0.0445182539
SRX2723965,0.1202577771
SRX2723966,0.2190887166
SRX2723967,-0.1631813774
SRX2723968,-0.0559073392
SRX6977206,-0.4184942914
SRX6977207,-0.011951880100000001
SRX6977208,0.2250467659
SRX6977209,0.3268234101
SRX6977210,0.2625136986
SRX6977211,-0.28968001790000003
SRX6977212,0.20197361160000002
SRX6977213,0.0877064063
SRX6977214,-0.1349325956
SRX1153733,0.087832874
SRX1153734,-0.087832874
SRX1153735,1.0513899297
SRX1153736,1.4078945624
SRX5204053,0.3286349186
SRX5204054,-0.38779135000000003
SRX5204055,0.1361201827
SRX5204056,0.0272678508
SRX5204057,0.012382955900000001
SRX5204058,-0.0659311026
SRX5204059,-0.2517358807
SRX5204060,-0.2349385121
SRX5204061,-0.384950422
SRX5204062,-0.1825857392
SRX5204063,-0.3113448237
SRX5204064,-0.3549949412
SRX5204065,-0.1153062381
SRX5204066,-0.3460078889
SRX5204067,-0.17730350350000001
SRX5204068,-0.1206159244
SRX5204069,-0.2644889801
SRX5204070,-0.5224270433
SRX5204071,-0.3474176223
SRX5204072,-0.250261095
SRX5204073,-0.23792064670000002
SRX5204074,-0.4578509934
SRX5204075,-0.0345676221
SRX5204076,-0.6210387836
SRX5204077,-0.3123513685
SRX5204078,-0.3708610908
SRX5204079,-0.3057770651
SRX5204080,-0.5038108603
SRX5204081,-0.5529182763
SRX5204082,-0.4260171344
SRX5204083,0.0935841257
SRX5204084,0.1493741803
SRX5204085,0.0753951237
SRX5204086,0.23795987470000002
SRX5204087,-0.0558718703
SRX5204088,0.3345748269
SRX5204089,-0.1342643161
SRX5204090,-0.3261068599
SRX5204091,-0.1175375139
SRX5204092,0.1644078152
SRX5204093,0.061241869600000005
SRX5204094,-0.35060875550000004
SRX5204095,-0.1243412224
SRX5204096,0.3160245734
SRX5204097,-0.191683351
SRX683459,-0.060603274900000004
SRX683460,-3.10075141
SRX683461,-0.0847165684
SRX683462,-2.9421316896
SRX683463,0.1453198433
SRX683464,-1.8909882902000001
SRX683465,-0.087670885
SRX683466,-3.6256988287
SRX683467,0.07162169930000001
SRX683468,-3.8209674652
SRX683469,-0.2128067284
SRX683470,-3.8345316867
SRX322077,0.1328090663
SRX322078,0.5485102743
SRX322079,0.5121780261000001
SRX322080,0.031413315500000004
SRX322081,0.1954388619
SRX322082,0.5000546118
SRX322083,-0.40447132750000003
SRX322084,0.0651821611
SRX322085,0.3392891665
SRX2708592,2.5234950899
SRX2708593,2.1455572409
SRX2708594,1.5978705971
SRX2708595,-0.5384086163
SRX2708596,0.2931723081
SRX2708597,0.2452363082
SRX2708598,-0.6968507986
SRX2708600,-0.44681857340000003
SRX2708601,-0.6698131907
SRX2708602,-0.7458803139
SRX2708603,-0.1079034491
SRX3073814,-0.2865744883
SRX3073815,-0.3646061437
SRX3073816,-0.9740901523000001
SRX3073817,-2.9085733172
SRX3073818,-3.2565145928
SRX3073819,-0.43815485740000004
SRX3073820,-1.6687755316000001
SRX3073821,-2.6863988245
SRX3073822,-3.2204923886
SRX3073823,-2.7642777264
SRX3073824,0.2865744883
SRX3073825,0.0563493537
SRX3073826,-0.49641041500000005
SRX3073827,-3.0428716612
SRX3073828,-3.3888681771
SRX3073829,-0.7142792457
SRX3073830,-1.9718026736
SRX3073831,-2.8028672942
SRX3073832,-3.2882242998
SRX3073833,-2.4222387422000002
SRX2391456,0.1504178042
SRX2391457,0.2843297105
SRX2391458,0.1375294253
SRX2391459,0.24654245190000001
SRX2391460,0.2259279283
SRX2391461,0.18191898680000002
SRX2391462,0.22997253310000002
SRX2391463,0.2666882588
SRX2391464,0.2492396725
SRX2391465,0.2225914076
SRX2391466,0.2234663571
SRX2391467,-0.012805343700000001
SRX2391468,-0.0179858872
SRX2391469,-0.1049780176
SRX2391470,-0.5358768606000001
SRX2391471,-0.25352638980000003
SRX2391472,-0.3805079833
SRX2391473,-0.08566343200000001
SRX2391474,0.0852324919
SRX2391475,-0.3266356549
SRX2391476,-0.3377261192
SRX2391477,0.1444856254
SRX2391478,-0.11397312250000001
SRX2391479,-0.3600503728
SRX2391480,0.0042741552
SRX2391481,0.1026380395
SRX2391482,-0.0942552468
SRX2391483,0.25934023770000003
SRX2391484,0.26657180070000003
SRX2391485,0.3026963144
SRX2391486,0.35978206500000004
SRX2391487,0.2548887708
SRX2391488,0.21628287810000002
SRX2391489,0.1657272816
SRX2391490,0.20128430200000003
SRX2391491,0.259425734
SRX2391492,0.2783918809
SRX2391493,0.2903250868
SRX2391494,0.2794055037
SRX2391495,0.012805343700000001
SRX2391496,-0.0090161644
SRX2391497,0.0465205651
SRX2391498,-0.4387355181
SRX2391499,-0.2439074116
SRX2391500,-0.20262338200000002
SRX2391501,0.2354577186
SRX2391502,0.3533942295
SRX2391503,-0.44862539300000004
SRX2391505,-0.17372007920000002
SRX2391506,0.052079226000000006
SRX2391507,0.16989527170000002
SRX2391508,-0.3945524523
SRX2391510,-0.12452290560000001
SRX2391512,-0.19469065330000002
SRX2391513,0.0837687085
SRX2391514,0.1826729122
SRX5632598,-0.1735065406
SRX5632599,0.24780650170000001
SRX5632600,-0.1782252681
SRX5632601,0.0663445756
SRX5632602,-0.3846568457
SRX5632603,-0.035106563300000004
SRX5632604,-0.0404387718
SRX5632605,-0.5055980288
SRX5632606,-0.057104444000000004
SRX5632607,0.042120522300000005
SRX5632608,0.06904522810000001
SRX5632609,0.0069486274
SRX5632610,-0.16942827200000002
SRX5632611,-0.0759938554
SRX5632612,-0.11562144340000001
SRX5632613,-0.0603143459
SRX5632614,0.1317741373
SRX5632615,-0.0202798943
ERX2874132,-0.1626414415
ERX2874133,0.5446810151
ERX2874134,2.9229784956
ERX2874135,2.2319994699
ERX2874136,2.880935388
ERX2874137,2.2945751269
ERX2874138,1.4282355209
ERX2874139,1.0830177845
ERX2874140,-0.3032010815
ERX2874141,0.3032010815
ERX2874142,1.8919693219
ERX2874143,1.6859167979
ERX2874144,0.7349286591
ERX2874145,0.7386690448000001
ERX2874146,0.0910737574
ERX2874147,0.3994501668
SRX1300292,0.1073382636
SRX1300293,-0.1073382636
SRX1300299,0.5965202297000001
SRX1300300,0.7440007283000001
SRX1300304,1.5544194453
SRX1300305,0.724594316
SRX1300306,1.1005803769
SRX1300310,1.4009006216
SRX1300311,1.3945559094
SRX7291195,-0.0917038792
SRX7291196,-0.0482486008
SRX7291197,-0.1590590831
SRX7291198,0.039062082000000005
SRX7291199,-0.005359919
SRX7291200,-0.033702163
SRX7291201,-0.1930160086
SRX7291202,-0.0461316358
SRX7291203,-0.1444016854
SRX7291204,0.029594924300000002
SRX7291205,-0.0938173643
SRX7291206,-0.038795114000000006
SRX2436955,-0.34621741380000004
SRX2436956,1.4571708214
SRX2436957,1.5438301268
SRX2436958,1.3440595488
SRX2436959,0.48956374490000004
SRX2436960,0.1289049824
SRX2436961,0.6590492013
SRX2436962,0.2966206308
SRX2436963,0.3389988196
SRX2436964,0.5075746250000001
SRX2436965,0.3685138202
SRX2436966,0.4705878107
SRX2436967,0.5605595205
SRX2436969,0.4701772637
SRX2436970,0.6529927002
SRX2436971,0.5144856898
SRX2437029,0.4484901006
SRX2437030,0.06381142470000001
SRX2437031,0.023712408600000002
SRX2437032,0.0003290463
SRX2437033,-0.5398064401
SRX2437034,0.2991282272
SRX2437035,0.8453436164
SRX2437036,0.8876970839
SRX2437037,0.5270380371
SRX2437038,0.6071971921
SRX2437039,0.1283827569
SRX2437040,0.834506976
SRX2437041,-0.2228720837
SRX2437042,-0.3607006352
SRX2437043,0.2549530508
SRX2437044,-0.5506569647
SRX4705203,-0.4204776457
SRX4705204,-0.6805726588000001
SRX4705205,-0.6932545887
SRX4705206,-0.6701211075
SRX4705207,0.0777319378
SRX4705208,0.29403476770000003
SRX4705209,-0.13623570370000002
SRX4705210,1.4249633064
SRX4705211,1.1323242526
SRX4705212,1.4613709631
SRX4705213,0.41192482610000003
SRX4705214,0.0407332545
SRX4705215,-0.2984187062
SRX4705216,0.28892695830000004
SRX4705217,-0.2328516475
SRX4705218,-0.2103146853
SRX4705219,-0.247078392
SRX4705220,0.14071634660000001
SRX4705221,-0.7179464204
SRX4705222,-0.32047072520000003
SRX4705223,-0.44762132930000004
SRX4705224,-0.39274989180000003
SRX4705225,-0.745941513
SRX4705226,-1.0443336511
SRX4705227,-1.1046026225
SRX4705228,-0.6769613038
SRX4705229,-0.7161912399
SRX4705230,-0.3411158596
SRX4705231,-0.8931194969
SRX4705232,-0.5248177767000001
SRX4705233,-1.9371894448
SRX4705234,-0.5230748973
SRX4705235,-0.396351131
SRX4705236,-0.6077921245
SRX4705237,-0.41397727980000004
SRX4705238,-0.4462257136
SRX2038319,-0.9805376605
SRX2038320,-0.6328548309
SRX2038321,-0.7706434384
SRX2038322,0.2431315404
SRX2038323,-0.3333759611
SRX2038324,0.7511719416
SRX2038325,-1.6839624877000001
SRX2038326,-1.202110795
SRX2038327,-1.2626774908
SRX2038328,-1.0156371388
SRX2038329,-0.4594464132
SRX2038330,0.39387531800000003
SRX2038331,1.189582398
SRX2038332,-0.6798239873
SRX2038334,-0.3527423451
SRX2038335,0.3529207187
SRX2038336,-0.7849613898000001
SRX2038337,0.4525016745
SRX2038338,0.8289754842
SRX2038339,-0.24844232060000002
SRX2038340,0.3052438215
SRX2038341,0.6495951028
SRX2038342,0.8725904134
SRX2038343,0.24843776380000002
SRX2038344,0.1794054931
SRX2038345,1.5875910091
SRX2038346,-0.1648396966
SRX2038347,-0.26241633200000003
SRX2038348,-0.16795831390000002
SRX2038349,1.3734714021
SRX2038350,0.26036526590000003
SRX2038351,-0.057387415100000005
SRX2038352,0.39099439550000004
SRX2038353,0.1302141877
SRX2038354,0.5290773112
SRX2038355,0.0717714925
SRX2038356,0.0414097478
SRX2038357,0.15156217630000002
SRX2038358,1.5385164215
SRX2038359,0.3355326273
SRX2038360,0.921374608
SRX2038361,-0.1276414179
SRX2038362,1.004632284
SRX2038363,0.8386384431
SRX2038364,0.6839635796
SRX2038365,0.0077695689
SRX2038366,-0.9012599903
SRX2038367,-0.0453982857
SRX2038368,1.1410464454
SRX2038369,0.0139712197
SRX2038370,0.3604851717
SRX2038371,1.6741318084999999
SRX2038372,0.489044584
SRX2038373,1.1535194954
SRX2038374,0.8263538553
SRX2038375,0.4837312131
ERX530520,0.0108794567
ERX530521,-0.4338723631
ERX530522,-0.4331118773
ERX530523,-0.4893041468
ERX530524,-0.0108794567
ERX530525,-0.3492907202
ERX530526,-0.0071316718
ERX530527,-0.5812846679
ERX3212443,1.8974601484
ERX3212444,0.0403203171
ERX3212445,-0.0514019313
ERX3212446,0.1090414402
ERX3212447,0.007634445300000001
ERX3212448,-0.0184465407
ERX3212449,0.053019554100000005
ERX3212450,-0.0231934266
ERX3212451,-0.0298261275
ERX3212452,0.4050669388
ERX3212453,0.35987180300000005
ERX3212454,0.4200625569
SRX7478973,0.15122866070000002
SRX7478974,-0.4384541112
SRX7478975,0.28722545050000003
SRX7478976,0.1987367484
SRX7478977,-0.09994089290000001
SRX7478978,0.32241344120000004
SRX7478979,0.3710280416
SRX7478980,0.3599621619
SRX7478981,0.3146305104
SRX7478982,0.2385321007
SRX7478983,0.3110388833
SRX7478984,0.11218683900000001
ERX1521038,0.1604217271
ERX1521039,-0.5420412238
ERX1521040,-0.0069864358
ERX1521041,-0.5325349651
ERX1521042,0.14317255510000002
ERX1521043,0.0135440117
ERX1521044,0.1401479299
ERX1521045,-0.1401479299
SRX621182,-1.6581248794999999
SRX621183,-1.2761556163
SRX621184,-0.8903553463
SRX621185,-0.7130153137
SRX621188,-0.7221370101
SRX621189,-0.7959909975
SRX621190,0.0902057342
SRX621191,-0.0902057342
SRX621192,-1.2743624011999999
SRX621193,-1.3607718711
SRX6489436,-0.5520887290000001
SRX6489437,-0.4170502585
SRX6489438,-0.1863850611
SRX6489439,-0.12854774260000001
SRX6489440,-0.1455699094
SRX6489441,0.274117652
SRX6489442,0.16997188300000002
SRX6489443,-0.44189069550000004
SRX6489444,0.35855034280000003
SRX6489445,0.10987262960000001
SRX6489446,0.10004111580000001
SRX6489447,0.0559873233
SRX6489448,0.12931502920000001
SRX6489449,0.1495386493
SRX6489450,0.7962821487
SRX6489451,-0.06891723500000001
SRX6489452,-0.0563691902
SRX6489453,-0.0374275138
SRX6489454,-0.0177910849
SRX6489455,-0.0012399816
SRX6489456,0.32754207890000003
SRX6489457,-0.2099157304
SRX6489458,0.0609424047
SRX6489459,-0.2625649043
SRX6489460,-0.12152902210000001
SRX6489461,-0.0736558077
SRX6489462,0.13535800280000002
SRX6489463,-0.0185414491
SRX6489464,-0.1372364715
SRX6489465,0.4462484989
SRX6489466,-0.1270632503
SRX6489467,0.3177269742
SRX6489468,0.2909210459
SRX6489469,0.2795425643
SRX6489470,0.13880332650000002
SRX6489471,0.2256118385
SRX6452027,-2.5196170508
SRX6452029,-0.0490923518
SRX6452030,-2.4908807487
SRX6452031,-0.41293052820000004
SRX6452044,-0.5334637266
SRX6452045,-0.1420060742
SRX6452046,-0.5441673302
SRX6452047,-2.2982562629
SRX6452048,0.0490923518
SRX6452059,-2.0684356445
SRX1828491,-0.21545648820000002
SRX1828492,-0.3569998842
SRX1828493,-0.6705328376
SRX1828494,-0.3553046044
SRX1828495,0.2094952172
SRX1828496,-0.2139642169
SRX1828497,-0.148240101
SRX1828498,-0.21460883090000002
SRX1828499,-1.0134878544
SRX1828500,-0.4529635145
SRX1828501,0.0417319044
SRX1828502,0.0084593499
SRX1828503,0.015980363600000002
SRX1828504,-0.2271569931
SRX1828505,-0.14692361950000002
SRX1828506,0.1095560097
SRX1828507,0.077100579
SRX1828508,-0.077100579
SRX3796953,0.0758810352
SRX3796954,-0.0758810352
SRX3796955,-2.0611616792
SRX3796956,-1.7881124617
SRX3796957,-4.8907432293
SRX3796958,-3.8951630414
SRX3796959,0.1982510285
SRX3796960,0.1582253972
SRX3796961,-1.440604815
SRX3796962,-1.0076688172
SRX3796963,-4.1185682143
SRX3796964,-4.2602717983
SRX3796965,-1.395616999
SRX3796966,-1.2841332494
SRX3796967,-1.0341684613
SRX3796968,-0.9452628793000001
SRX3796969,-3.3679476021
SRX3796970,-2.261447982
SRX3796971,0.0597285875
SRX3796972,0.2413087189
SRX3796973,-2.6011797831
SRX3796974,-2.2672150289
SRX3796975,-3.7140676609
SRX3796976,-3.2662282608
SRX3796977,0.35748961090000003
SRX3796978,0.201075999
SRX3796979,-1.2987449467
SRX3796980,-1.1571135097
SRX3796981,-3.8247196789
SRX3796982,-3.5799016707
SRX3796983,-1.3073546906
SRX3796984,-1.3846152122
SRX3796985,-2.3925257862000002
SRX3796986,-2.3558604697
SRX3796987,-2.4250235841
SRX3796988,-2.5031307259
SRX2568270,0.019559585600000002
SRX2568271,-0.1710000388
SRX2568272,-0.9087402814000001
SRX2568273,-1.3774021017
SRX2568274,-1.087793077
SRX2568275,-0.019559585600000002
SRX2568276,-0.1076623923
SRX2568277,0.1196104246
SRX2568278,-4.8497820232
SRX2568279,-2.0044160562
SRX3421856,-0.0380872313
SRX3421857,0.0380872313
SRX3421858,0.22425401620000002
SRX3421859,0.2115137882
SRX3421860,0.057225223900000004
SRX3421861,-0.0262318856
SRX3421868,0.3425760926
SRX3421869,0.38183008830000004
SRX2606337,0.006480271
SRX2606338,-0.4314898207
SRX2606339,-0.6636071619
SRX2606340,-0.7821450874
SRX2606341,-2.4661210677
SRX2606342,-0.4988742874
SRX2606343,0.25697077620000003
SRX2606344,-1.9170081459000001
SRX2606345,-1.9128069372
SRX2606346,0.1395889746
SRX2606347,0.0303155666
SRX2606348,-0.3374528473
SRX2606349,-0.9346871293000001
SRX2606350,-1.0942105333
SRX2606351,-2.0732072318
SRX2606352,-0.0558703606
SRX2606353,0.6180589042
SRX2606354,-2.0188669773
SRX2606355,-1.7358458325
SRX2606356,-0.5422973734000001
SRX2606357,-0.0367958377
SRX2606358,-0.1804916439
SRX2606359,-0.7499665743
SRX2606360,-0.7123597153
SRX2606361,-2.3170123769
SRX2606362,-1.7991144394
SRX2606363,0.7501119296000001
SRX2606364,-1.8454173554
SRX2606365,-1.6234525705
SRX2606366,-0.560750802
SRX3648427,0.1228883935
SRX3648428,0.0179382332
SRX3648429,-0.0057026842000000005
SRX3648430,0.0091455057
SRX3648431,0.06723342980000001
SRX3648432,0.0423788947
SRX3648433,0.24187757810000002
SRX3648434,0.0790463509
SRX3648435,-0.09716056520000001
SRX3648436,-0.9339246033
SRX3648437,-1.2394670376
SRX3648438,-0.9469309787
SRX3648439,0.23481652260000002
SRX3648440,0.09860464940000001
SRX3648441,-0.3109864744
SRX3648442,-0.3680035853
SRX3648443,-0.2632739484
SRX3648444,-0.5821252803
SRX3648445,0.1836180252
SRX3648446,0.0739108995
SRX3648447,0.010952856700000001
SRX3648448,0.0694053096
SRX3648449,0.0599600039
SRX3648450,-0.07165953400000001
SRX3648451,0.0741109191
SRX3648452,0.0254869903
SRX3648453,-0.1573036888
SRX3648454,-1.0801111218
SRX3648455,-1.0110435993
SRX3648456,-1.1244710876
SRX3648457,-0.0447157721
SRX3648458,0.07055665850000001
SRX3648459,-0.1953379193
SRX3648460,0.2626039043
SRX3648461,-0.1032482836
SRX3648462,0.0368505014
SRX3648463,0.080090058
SRX3648464,0.1033608048
SRX3648465,0.15892152710000002
SRX3648466,0.16030696600000002
SRX3648467,0.1166716441
SRX3648468,-0.1859882645
SRX3648469,-1.0652612332
SRX3648470,-1.0947372942
SRX3648471,-1.2438498448
SRX3648472,-1.1298805036
SRX3648473,-1.7201279847
SRX3648475,0.1663938898
SRX3648476,0.0951307193
SRX3648477,-0.0776882537
SRX3648478,-0.1823444043
SRX3648479,-0.0814088001
SRX3648480,-0.0911623944
SRX3648481,-0.3396366722
SRX3648482,-1.2268907316
SRX3648483,-1.0423780297
SRX1429221,-0.2411303129
SRX1429222,-0.17166293030000002
SRX1429223,0.41279324310000004
SRX1429224,-0.09923380080000001
SRX1429225,-0.3983367493
SRX1429226,-0.10209098280000001
SRX1429227,-0.0254163212
SRX1429228,0.0672845734
SRX1429229,-0.2727915268
SRX1429230,-0.0361687064
SRX1429231,0.3056713613
