k,Name,in_iM,gene_weight,Regulator,Function,Category
31,PurR,True,0.1379425072,PurR,,Nucleotide Metabolism
239,Zur/ZntR,False,0.0387860446,Zur or ZntR,,Metal Homeostasis
236,ppk KO,False,0.0358654939,,,Energy Metabolism
335,IS2,False,-0.026540449100000002,,,Unknown
302,Lrp-2,False,-0.0248780099,Lrp,,Amino Acid Metabolism
319,IS1-1,False,-0.0248555012,,,Unknown
143,SG_yfdT,False,0.023556700700000002,,,Unknown
181,Mannitol,False,-0.0234800184,Fis and Crp and Cra,,Carbon Metabolism
223,Thiamine-2,False,-0.023175741700000002,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
38,ubiC,False,0.0231005148,,,Energy Metabolism
196,SG_cusC,False,-0.0229155171,,,Unknown
180,SG_yjbT,False,-0.0223403782,,,Unknown
33,Translation,False,-0.019882490200000002,DksA,,Translation
304,FliA-2,False,-0.0197921738,FliA,,Motility
263,BCAA-2,False,-0.0195663015,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
256,NarL+Fnr-1,False,-0.0190154324,NarL and Fnr,,Nitrogen Metabolism
326,McbR+H-NS,False,0.0179411905,McbR and H-NS,,Extracellular Structures
121,pdhR KO,False,0.017923304600000002,,,Carbon Metabolism
249,SG_csgC,False,0.017618693,,,Unknown
116,ArgP/BasR/SlyA,False,-0.017480599,ArgP or BasR or SlyA,,Amino Acid Metabolism
77,SG_yqhI,False,-0.0172127428,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0171474268,FliA and FlhDC and CsgD,,Motility
72,SG_ytiA,False,-0.0171454812,,,Unknown
309,FrmR,False,-0.0167362517,FrmR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0163653283,LexA and MraZ and PdhR,,Extracellular Structures
339,SG_yqhH,False,0.0162544269,,,Unknown
267,CCK-PGI Del,False,-0.0161661105,,,Unknown
246,SG_ylcI,False,-0.015938693900000002,,,Unknown
176,SG_tfaX,False,0.015754925200000002,,,Unknown
166,ibpAB,False,0.0154994914,RpoH and Lrp,,Heat Shock
262,AraC,False,-0.015376499100000001,Crp and AraC,,Carbon Metabolism
244,Glyoxylate,False,-0.0153385957,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
278,CytR,False,0.0148556454,Crp and CytR,,Nucleotide Metabolism
177,FlhDC-1,False,-0.0148487437,FlhDC,,Motility
133,SG_ykgL,False,0.014555067000000001,,,Unknown
2,SG_ydfV,False,-0.014507654200000001,,,Unknown
132,thrA KO,False,0.014214966400000001,,,Amino Acid Metabolism
171,Cadaverine,False,0.0139598849,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,0.013939415600000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
69,SG_yjhV,False,0.0138420213,,,Unknown
169,SG_ythA,False,0.0134519311,,,Unknown
21,CP4-6,False,0.013413721600000001,FliA,,Prophage
248,FecI,False,0.0133462862,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
179,SG_ygeI,False,0.013235949700000001,,,Unknown
168,Fe-related-2,False,-0.0131728365,,,Metal Homeostasis
122,Molybdopterin,False,-0.0131592593,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
280,Thiamine-1,False,0.012940891000000001,Thiamine diphosphate,,Cofactor Metabolism
214,BCAA-1,False,-0.012775088,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
269,Suf System,False,-0.012735261900000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
235,GadEWX+FliZ,False,0.0127312402,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
110,ProVWX,False,0.0127251631,,,Membrane Homeostasis
152,SG_mokC,False,0.012711557200000001,,,Unknown
55,Leucine,False,-0.0126460821,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0126274855,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
112,SG_ybgU,False,-0.0125722088,,,Unknown
240,SG_yafF,False,0.0124941342,,,Unknown
154,SG_ydfA,False,0.012168875400000001,,,Unknown
170,SG_yoaG,False,-0.012107122900000001,,,Unknown
104,NhaR,False,-0.0120705345,NhaR,,Membrane Homeostasis
61,SG_bhsA,False,0.0120489607,,,Unknown
60,GalRS-2,False,-0.0120327087,GalR and GalS and Crp,,Carbon Metabolism
53,Crp-related,False,-0.0119849026,,,Carbon Metabolism
117,RbsR+dsrA,False,-0.0119775095,dsrA and Crp and RbsR,,Carbon Metabolism
306,SG_yhhH,False,-0.0119520239,,,Unknown
