,BSU_33020
SRX959210,0.41171209787817103
SRX959211,0.37487053221719707
SRX959212,0.12012468913801122
SRX959213,-0.12549726335209233
SRX959214,0.13749251208365276
SRX959215,-0.16872135288525048
SRX959216,-0.035050593731017265
SRX959217,0.07165200874669786
SRX3269802,0.5178631952999782
SRX3269803,-0.517863195299979
SRX3269804,-1.468844037574729
SRX3269805,-0.1612988660928396
SRX3269806,-0.8427687128842729
SRX3269807,-1.0191586976230296
SRX3269808,-0.6996375092018994
SRX3269809,-0.6815004076352462
SRX3269810,-0.952687166739107
SRX3269811,-0.4255792458661709
SRX2529102,-0.14281410852992593
SRX2529103,0.14281410852992682
SRX2529104,-0.4987006754276502
SRX2529105,-0.6038737598309494
ERX1981712,1.0644369810887309
ERX1981713,0.7753257937904161
ERX1981714,0.8964066106270128
ERX1981715,-0.16732307432696825
ERX1981716,0.15044667777024226
ERX1981717,0.016876396556726903
ERX2274784,-0.07856495732559042
ERX2274785,0.6365542731042124
ERX2274786,-0.02569515808457723
ERX2274787,1.0835626724679839
ERX2274788,1.3411509186677577
ERX2274789,1.0424543698761397
ERX2274790,0.1189995530710215
ERX2274791,0.6587734759667265
ERX2274792,0.2547954392261582
ERX2274793,1.0118611177678023
ERX2274794,1.2126516878560452
ERX2274795,1.3891877611577783
ERX2274796,-0.1473258102621351
ERX2274797,0.01663180743835646
ERX2274798,0.13069400282377866
ERX2274799,1.2162764449132544
ERX2274800,1.1378333057310623
ERX2274801,1.4443751808049088
ERX1819430,0.3690045533429425
ERX1819431,0.3880212724018399
ERX1819432,0.5091115276862048
ERX1819433,0.5046844946239695
ERX1819434,-0.3546306087545101
ERX1819435,-0.22147677973244215
ERX1819436,-0.18187449960228366
ERX1819437,-0.18119375638416368
ERX1819438,0.24654710027175586
ERX1819439,-0.19960815809443844
ERX1819440,0.09811004955990033
ERX1819441,-0.3339619072863753
ERX1819442,0.10808350848275516
ERX1819443,0.01760497933884331
ERX1819444,0.0513724110579199
ERX1819445,-0.08282543292409006
ERX3440914,-0.27836963888085103
ERX3440915,0.06466570003646943
ERX3440916,0.15800808745848016
ERX3440917,0.036578403774914385
ERX3440918,-0.5032282170245459
ERX3440919,-0.4540349785817313
ERX3440920,-0.5666158108590089
ERX3440921,-1.2788512078616003
ERX3440922,-0.9280712570824656
ERX3440923,-0.9608849818802804
ERX3440924,-1.0434499930758818
ERX3440925,0.1193453215197886
ERX3440926,-0.7021919218633723
ERX3440927,-0.6812230922534344
ERX3440928,-1.153650782270125
ERX3440929,-1.4697978334388222
ERX3440930,-1.2436036664390056
ERX3440931,-1.1768935472014492
ERX3440932,-1.1134560173341337
ERX3440933,-0.3887733103427351
ERX3440934,-0.820343966254506
ERX3440935,-0.7448499993930211
ERX3440936,0.15902431736106148
ERX3440937,-0.8469227933716823
ERX3440938,-0.11387693198278635
ERX3440939,-0.1308221511166412
ERX3440940,0.08976559276552187
ERX3440941,-0.3246833416012098
ERX3440942,-0.2820838194143205
ERX3440943,-0.060146503976049814
SRX5347612,0.047014316652640005
SRX5347613,-0.1634347734828241
SRX5347614,0.11642045683018498
SRX5347615,0.22852125907696674
SRX5347616,0.6732364960971395
SRX5347617,0.20777949272844864
SRX5347618,0.2615386060137981
SRX5347619,0.6450860981882975
SRX5347620,0.2392710419718771
SRX5347621,0.22345761839527345
SRX5347622,0.318577165520888
SRX5347623,0.235128474726662
SRX8170783,-0.10592341021105424
SRX8170784,-0.2073982280850437
SRX8170785,0.3133216382960988
SRX8170786,1.9281405172186168
SRX8170787,1.7685069709049426
SRX8170788,1.424883833711239
SRX5177009,0.5161590442774067
SRX5177010,0.6248902891567916
SRX5177011,1.2594829107585568
SRX5177012,0.872330668463893
SRX7354731,0.05430793666111988
SRX7354732,-0.05430793666111988
SRX7354733,0.4126654352000907
SRX7354734,0.8232373612216941
SRX7354735,1.7622672071777057
SRX7354736,1.802995595671426
SRX7354737,2.331186326491621
SRX7354738,1.8811850414651976
SRX2508581,0.002745589060591413
SRX2508582,0.024098625240488225
SRX2508583,-0.2411011617701222
SRX2508584,-0.19191737316223367
SRX2508585,0.023157692647481017
SRX2508586,0.15247181887883876
SRX2508587,-0.2342960285996476
SRX2508588,-0.15459031170344595
SRX2508589,-0.025903281708072438
SRX2508590,0.00351455048183702
SRX2508591,-0.24002573063321364
SRX2508592,-0.03735221395143906
SRX1736086,0.2646210826067179
SRX1736087,-0.12968619381215607
SRX1736088,-0.1349348887945636
SRX1736089,-2.989830730550787
SRX1736090,-3.6993119472699423
SRX1736091,-3.120359103836064
SRX1736092,0.05484295632359526
SRX1736093,0.0720862747629818
SRX1736094,0.0948379887408306
SRX1736095,-2.5603570942989875
SRX1736096,-3.1364955679394435
SRX1736097,-2.631057404617541
SRX7176371,-0.05035817683846755
SRX7176372,0.11022555705449566
SRX7176373,-0.059867380216029005
SRX7176374,0.4465472006742326
SRX7176375,0.5933850824824569
SRX7176376,0.3012319889276096
