,b2952
SRX5694332,0.36115566530000004
SRX5694334,0.8601287708
SRX5694335,0.4389565045
SRX5694336,-0.24736722090000002
SRX5694337,0.3268768791
SRX5694338,0.15181111120000002
SRX5694339,-0.1066427112
SRX5694340,1.0092961887
SRX5694341,1.3546635701
SRX5694342,0.0383468035
SRX5694343,0.5713264018
SRX5694344,-0.1439759727
SRX5694345,0.3381421155
SRX5694346,0.603301815
SRX5694347,0.1110385039
SRX5694348,0.3386770834
SRX5694349,0.4041898941
SRX5694350,0.3434352949
SRX5694351,0.10708848680000001
SRX5694352,-0.4167356554
SRX5694353,0.2638792025
SRX5694354,-0.31366191400000004
SRX5694356,0.15782681780000002
SRX5694357,0.3274799154
SRX5694358,-0.2777018041
SRX5694359,0.6305462745
SRX5694360,0.3231405785
SRX5694361,0.5509405886000001
SRX5694362,0.28085275660000003
SRX5694363,1.1238357272
SRX5694364,1.2435986365
SRX5694365,-0.1351470706
SRX5694366,0.145555064
SRX5694367,0.9020610391
SRX5694368,0.19114032960000002
SRX5694369,-0.10203803630000001
SRX5694370,0.17084829640000002
SRX5694371,1.5921264465
SRX5694372,0.8154150064
SRX5694373,0.46249667040000003
SRX5694374,-0.2810420421
SRX5694375,0.5353877935
SRX5694376,0.7957323564000001
SRX5694377,-0.3272005823
SRX5694378,0.4150438656
SRX5694379,0.527143578
SRX5694380,0.9479880803
SRX5694381,0.3334487901
SRX5694382,-0.0092356756
SRX5694383,0.5107493518
SRX5694384,0.20483419360000002
SRX5694385,0.1510429183
SRX5694386,0.06491500160000001
SRX5694387,0.1827452712
SRX5694388,0.8918314255
SRX5694389,0.7026785520000001
SRX5694390,0.7010492929000001
SRX5694391,0.6054050357
SRX5694392,0.7815320996
SRX5694393,0.1451282568
SRX5694394,0.5071152555
SRX5694395,1.1599139691
SRX5694396,0.10668415660000001
SRX5694397,0.3715880912
SRX5694398,0.5433557891
SRX5694399,0.4179436851
SRX5694400,0.4826459541
SRX5694401,-0.603008286
SRX5694402,0.2556515402
SRX5694403,-0.0352968725
SRX5694404,0.6434898436
SRX5694405,0.3110546253
SRX5694406,1.0329786308
SRX5694407,0.28077016050000003
SRX5694408,-0.20416271400000002
SRX5694409,0.3549215832
SRX5694410,-0.4430898327
SRX5694411,0.4974752874
SRX5694412,0.2343771117
SRX5694413,0.0362763505
SRX5694414,0.20508692920000002
SRX5694415,0.262530458
SRX5694416,-0.24212316690000002
SRX5694417,0.2645095594
SRX5694418,1.0447540564
SRX5694419,-0.0640325345
SRX5694420,0.3081352166
SRX5694421,0.5574951612
SRX5694422,0.2476627331
SRX5694423,0.3562296629
SRX5694424,0.9788675857
SRX5694425,0.0063374749
SRX5694426,0.3460030294
SRX5694427,0.23987005090000002
SRX5694428,-0.3991275897
SRX5694429,0.6603237372
SRX5694430,0.1508789187
SRX5694431,0.7607718991
SRX5694432,0.4419551962
SRX5694433,0.7094301323000001
SRX5694434,1.0156582087
SRX5694435,0.7166969563000001
SRX5694436,1.5805322985
SRX5694437,0.5958982282
SRX5694438,0.0760803697
SRX5694439,0.2729065225
SRX5694440,0.40600156470000004
SRX5694441,-0.0812010668
SRX5694442,0.8216750383
SRX5694443,0.2395848409
SRX5694444,0.4518342078
SRX5694445,0.2974779662
SRX5694446,0.3526889514
SRX5694447,1.1987476972
SRX5694448,0.7014996439000001
SRX5694449,0.4553685904
SRX5694450,-0.0302006338
SRX5694451,0.3104127923
SRX5694452,0.06373093960000001
SRX5694453,0.1371308138
SRX5694454,0.14634131520000002
SRX5694455,0.055346836100000005
SRX5694456,0.1918527885
SRX5694457,0.2171360712
SRX5694459,0.7716020015
SRX5694460,0.9223232560000001
SRX5694461,0.5779896889
SRX5694462,1.0750254234
SRX5694463,0.6649673277
SRX5694464,0.6835060744
SRX5694465,0.6029453367000001
SRX5694466,-0.0163099212
SRX5694467,0.31021664530000004
SRX5694468,-0.6724857805000001
SRX5694469,0.2314278162
SRX5694470,0.1579646387
SRX5694471,0.2880354795
SRX5694472,0.43162947230000004
SRX5694474,0.4021657146
SRX5694475,0.5869316889
SRX5694476,0.38162400500000004
SRX5694477,0.9335318738
SRX5694478,0.8206380845
SRX5694479,0.6388689015
SRX5694480,0.8045775177000001
SRX5694481,0.9569581064
SRX5694482,0.051170543400000004
SRX5694483,0.5801935376
SRX5694484,0.3939225034
SRX5694485,0.7908446251
SRX5694486,0.0411378174
SRX5694487,0.5396731633
SRX5694488,0.5617343733
SRX5694489,-0.1259320461
SRX5694491,1.18865728
SRX5694492,0.3613609799
SRX5694493,-0.6924190759000001
SRX5694494,0.7506238606000001
SRX5694495,0.575327809
SRX5694496,0.3374397333
SRX5694497,0.1689596959
SRX5694498,0.8271007606
SRX5694499,0.2384361577
SRX5694500,0.9410291108000001
SRX5694501,0.7477829206000001
SRX5694502,0.6067724776
SRX5694503,1.6768591391
SRX5694504,0.1210828939
SRX5694505,-0.20873078
SRX5694506,0.7210254134
SRX5694507,0.46508049370000004
SRX5694508,0.6244387386
SRX5694509,0.6940148315
SRX5694510,0.08607771800000001
SRX5694511,0.5133404838
SRX5694512,0.7649749691000001
SRX5694513,0.7384524805
SRX5694514,0.8108867112
SRX5694515,0.42916667680000004
SRX5694516,0.3402609345
SRX5694517,0.4566895613
SRX5694518,0.0994267634
SRX5694519,0.34079306070000004
SRX5694520,-0.3844561783
SRX5694521,0.0957562191
SRX5694522,0.7854104646000001
SRX5694523,0.6280991017
SRX5694524,0.1632874691
SRX5694525,0.1761013119
SRX5694526,-0.475932901
SRX5694527,0.9429422429000001
SRX5694528,0.9113981136
SRX5694529,-0.0125496197
SRX5694530,0.1077977517
SRX5694532,0.15276590610000002
SRX5694533,-0.2091769555
SRX5694534,0.2685162761
SRX5694535,-0.1970842471
SRX5694536,-0.0656366832
SRX5694537,0.3680631811
SRX5694538,0.43562488250000003
SRX5694539,0.5693467382
SRX5694540,0.0915568289
SRX5694541,0.7595241469
SRX5694543,0.1059424935
SRX5694544,0.3202828938
SRX5694545,0.6031761056
SRX5694546,-0.3018085451
SRX5694547,0.6770217902
SRX5694548,0.0841585282
SRX5694550,0.5083983954
SRX5694551,0.46224893520000004
SRX5694552,0.3303977021
SRX5694553,0.2114403031
SRX5694554,-0.29262720200000003
SRX5694555,0.6203909736000001
SRX6072760,0.8583888332
SRX6072761,1.107505248
SRX6072762,0.9777754447
SRX6072763,1.3591684209000001
SRX6072764,1.0983088896
SRX6072765,1.1838122877
SRX6376491,0.5807941153
SRX6376492,0.7049515215000001
SRX6376493,0.5287445339
SRX6376494,0.5762438503
SRX6376495,0.3854391433
SRX6376496,0.254799025
SRX2723951,0.3690921982
SRX2723952,0.3256255972
SRX2723953,-0.056794230800000005
SRX2723954,0.1818114121
SRX2723955,-0.0957295573
SRX2723956,0.3576040864
SRX2723957,0.16463860930000002
SRX2723958,-0.8938026238000001
SRX2723959,0.1373451583
SRX2723960,0.5914373875
SRX2723961,0.34641467540000004
SRX2723962,0.486366917
SRX2723963,-0.035875693
SRX2723964,0.1895545905
SRX2723965,0.3664336724
SRX2723966,0.048054869
SRX2723967,0.0051101364000000005
SRX2723968,-0.0531650054
SRX6977206,-0.0774380644
SRX6977207,-0.1972295964
SRX6977208,0.24711371040000002
SRX6977209,0.2047382866
SRX6977210,0.0171549164
SRX6977211,-0.1461265051
SRX6977212,-0.1580073022
SRX6977213,0.3041338073
SRX6977214,0.0160740391
SRX1153733,0.0645212834
SRX1153734,-0.0645212834
SRX1153735,0.13628466490000002
SRX1153736,0.2869076907
SRX5204053,0.2436222765
SRX5204054,0.0947024093
SRX5204055,0.1106009983
SRX5204056,0.0704571036
SRX5204057,-0.0833022927
SRX5204058,-0.0148564821
SRX5204059,0.041298918000000004
SRX5204060,0.0359248836
SRX5204061,0.2161736656
SRX5204062,0.1942567858
SRX5204063,0.19700055500000002
SRX5204064,0.052754938800000005
SRX5204065,-0.1107085381
SRX5204066,0.21819561880000002
SRX5204067,0.1102722988
SRX5204068,0.22671769760000002
SRX5204069,-0.0778838463
SRX5204070,-0.0836498386
SRX5204071,-0.0105825452
SRX5204072,0.1516622997
SRX5204073,0.10154298760000001
SRX5204074,-0.0802414623
SRX5204075,0.1080218518
SRX5204076,-0.0124660284
SRX5204077,0.0920288249
SRX5204078,-0.078766024
SRX5204079,0.2252732306
SRX5204080,0.1473842847
SRX5204081,-0.0300209426
SRX5204082,0.1618228917
SRX5204083,0.2438404159
SRX5204084,0.2927770276
SRX5204085,0.22605843020000002
SRX5204086,0.1167703568
SRX5204087,0.020723882500000002
SRX5204088,-0.0046525887
SRX5204089,-0.0025571692000000003
SRX5204090,-0.10795001300000001
SRX5204091,0.2279154468
SRX5204092,-0.0078691954
SRX5204093,-0.11985590730000001
SRX5204094,-0.1252471266
SRX5204095,0.0077541162
SRX5204096,0.0544331583
SRX5204097,-0.0621872745
SRX683459,-0.14172372
SRX683460,-0.39563355240000003
SRX683461,0.1932389297
SRX683462,-1.1103154925
SRX683463,-0.0515152097
SRX683464,-0.4461796568
SRX683465,0.029228829600000002
SRX683466,-1.1947993153
SRX683467,-0.0747461732
SRX683468,-1.1254682482
SRX683469,0.0239745694
SRX683470,-0.7601509207
SRX322077,-0.4036687277
SRX322078,0.23982050540000002
SRX322079,0.00269425
SRX322080,-0.5496714094
SRX322081,0.0396579918
SRX322082,0.1658890113
SRX322083,0.1490981671
SRX322084,-0.1670735729
SRX322085,0.0179754058
SRX2708592,0.7462583260000001
SRX2708593,0.4105606544
SRX2708594,0.3014003348
SRX2708595,0.05263536
SRX2708596,0.3411098155
SRX2708597,-0.3937451755
SRX2708598,-0.780719111
SRX2708600,-0.8130505324
SRX2708601,-0.7845684661000001
SRX2708602,1.0794983083
SRX2708603,0.8834428904
SRX3073814,0.0535169413
SRX3073815,-0.7558478905
SRX3073816,-1.3800229055
SRX3073817,-1.8680651255
SRX3073818,-2.5115069434
SRX3073819,0.40415680270000004
SRX3073820,-0.5739769573
SRX3073821,-1.1464028956
SRX3073822,-0.7233342377
SRX3073823,-1.0049986297
SRX3073824,-0.0535169413
SRX3073825,-0.8802642660000001
SRX3073826,-1.567368433
SRX3073827,-1.7567882863
SRX3073828,-2.2937939561
SRX3073829,0.3380513731
SRX3073830,-0.9197215746
SRX3073831,-0.8940951558
SRX3073832,-1.0016392254
SRX3073833,-1.2273543084
SRX2391456,0.09386550090000001
SRX2391457,-0.0591954224
SRX2391458,0.0998260322
SRX2391459,0.1785762442
SRX2391460,0.19011851800000001
SRX2391461,0.040818644700000004
SRX2391462,0.11109383460000001
SRX2391463,0.0551906833
SRX2391464,0.0829409072
SRX2391465,0.07232962100000001
SRX2391466,0.0979775294
SRX2391467,-0.0333604856
SRX2391468,-0.11550284400000001
SRX2391469,0.1040266241
SRX2391470,-0.1632829237
SRX2391471,-0.3128868705
SRX2391472,-0.29004424160000003
SRX2391473,-0.0723454357
SRX2391474,0.0278546054
SRX2391475,-0.37512181980000003
SRX2391476,-0.2179792213
SRX2391477,-0.0452563483
SRX2391478,-0.1872576985
SRX2391479,-0.1396430408
SRX2391480,0.0536886673
SRX2391481,0.1281425
SRX2391482,0.0083997786
SRX2391483,0.1787679928
SRX2391484,-0.11052947190000001
SRX2391485,-0.0625668525
SRX2391486,0.09363597500000001
SRX2391487,0.0798565029
SRX2391488,0.0769365615
SRX2391489,0.1022706137
SRX2391490,0.0938541599
SRX2391491,0.0824450576
SRX2391492,0.0949607253
SRX2391493,0.2289249189
SRX2391494,0.0859569597
SRX2391495,0.0333604856
SRX2391496,-0.0058211551
SRX2391497,0.0554190685
SRX2391498,-0.1373682456
SRX2391499,-0.3734707513
SRX2391500,-0.182001452
SRX2391501,-0.0600030707
SRX2391502,0.1066125386
SRX2391503,-0.1017728799
SRX2391505,-0.2926507674
SRX2391506,-0.0739645631
SRX2391507,0.0626286196
SRX2391508,-0.2323725227
SRX2391510,-0.0314649415
SRX2391512,-0.11213676780000001
SRX2391513,0.0047991248
SRX2391514,0.0842191684
SRX5632598,0.3639824182
SRX5632599,0.2128762981
SRX5632600,-0.0627847587
SRX5632601,0.22212411270000001
SRX5632602,0.6963888329
SRX5632603,0.3929867616
SRX5632604,0.5641791820000001
SRX5632605,0.51077695
SRX5632606,0.3112310956
SRX5632607,0.0254945752
SRX5632608,-0.0407300135
SRX5632609,0.1028181429
SRX5632610,0.5391189198
SRX5632611,-0.062088129400000004
SRX5632612,0.2518767464
SRX5632613,0.2407296095
SRX5632614,0.20970297070000002
SRX5632615,0.0779414595
ERX2874132,0.8074152372000001
ERX2874133,0.7372933734
ERX2874134,1.8250331210000001
ERX2874135,1.4146704030000001
ERX2874136,1.9409002159000002
ERX2874137,1.6904470538
ERX2874138,1.2763936507
ERX2874139,0.9172544996
ERX2874140,-0.0055285155
ERX2874141,0.0055285155
ERX2874142,1.4338872464
ERX2874143,1.9261758107
ERX2874144,0.7784861377000001
ERX2874145,0.8298748055
ERX2874146,0.1160817776
ERX2874147,0.1673303826
SRX1300292,-0.0036515419
SRX1300293,0.0036515419
SRX1300299,-0.2209712524
SRX1300300,-0.1136534736
SRX1300304,0.1831517336
SRX1300305,-0.16614938310000002
SRX1300306,-0.0583378581
SRX1300310,0.46013664330000004
SRX1300311,0.3162281753
SRX7291195,-0.20927258680000002
SRX7291196,-0.16307717030000002
SRX7291197,-0.3175870078
SRX7291198,-0.0064259933
SRX7291199,0.0708177234
SRX7291200,-0.0643917301
SRX7291201,-0.4112188074
SRX7291202,-0.41110848980000003
SRX7291203,-0.31969737670000004
SRX7291204,0.0145452726
SRX7291205,-0.0280618908
SRX7291206,-0.0672119125
SRX2436955,0.1404205898
SRX2436956,0.597801967
SRX2436957,0.8892936778
SRX2436958,0.7265555521
SRX2436959,0.8673448713
SRX2436960,-0.0229838045
SRX2436961,0.3516637539
SRX2436962,0.23394669
SRX2436963,0.7913477021
SRX2436964,-0.4413920737
SRX2436965,0.7501157811
SRX2436966,0.906023173
SRX2436967,0.1456319243
SRX2436969,0.6848330346
SRX2436970,0.8947981882
SRX2436971,0.09955216110000001
SRX2437029,-0.0424593572
SRX2437030,0.4938413667
SRX2437031,0.2868524617
SRX2437032,0.1711145474
SRX2437033,-0.9554077919
SRX2437034,0.7712967967000001
SRX2437035,0.9567569771000001
SRX2437036,0.8715144949
SRX2437037,-0.3153305374
SRX2437038,0.9668082034000001
SRX2437039,0.2734920474
SRX2437040,0.8154766257
SRX2437041,0.3318314505
SRX2437042,-0.9549258929000001
SRX2437043,-0.2609171985
SRX2437044,-1.1646509798
SRX4705203,-1.055172227
SRX4705204,-0.7427736201
SRX4705205,-0.7319468198
SRX4705206,-0.6556620243
SRX4705207,-0.22508264660000002
SRX4705208,-0.133343448
SRX4705209,-0.1893273522
SRX4705210,-0.45865162200000004
SRX4705211,-0.7780444483000001
SRX4705212,-0.5754172331
SRX4705213,0.1328754419
SRX4705214,0.2046326337
SRX4705215,-0.006560791000000001
SRX4705216,0.1796132897
SRX4705217,-0.47638619670000004
SRX4705218,-0.0341743776
SRX4705219,-0.3406918384
SRX4705220,-0.0013394254000000001
SRX4705221,-0.9652036964
SRX4705222,-0.4457144274
SRX4705223,-1.1857941437
SRX4705224,-1.0229222036
SRX4705225,-0.6492155724
SRX4705226,-0.9403850165000001
SRX4705227,-0.9173502568
SRX4705228,-1.3091329058
SRX4705229,-1.135498636
SRX4705230,-0.8670850316000001
SRX4705231,-1.3432341485000001
SRX4705232,-0.9027672240000001
SRX4705233,-1.9708329446000001
SRX4705234,-0.498493885
SRX4705235,-0.1633135309
SRX4705236,-0.9321059873
SRX4705237,-0.0011516369
SRX4705238,-0.4494952162
SRX2038319,-0.4426811229
SRX2038320,-0.2395358598
SRX2038321,-0.2692110016
SRX2038322,-0.307793723
SRX2038323,-0.6801057625
SRX2038324,-0.19395084270000001
SRX2038325,-1.3639776312
SRX2038326,-1.271033155
SRX2038327,-0.8637251992
SRX2038328,-0.7785384504
SRX2038329,-0.4338731012
SRX2038330,-0.11807425860000001
SRX2038331,-0.0765075061
SRX2038332,-0.4651165651
SRX2038334,-0.3978124336
SRX2038335,0.0067145989
SRX2038336,-0.1821237115
SRX2038337,-0.217496776
SRX2038338,0.31543139340000004
SRX2038339,0.5818130593
SRX2038340,0.1411716439
SRX2038341,-0.0316993687
SRX2038342,0.3067402088
SRX2038343,0.167677082
SRX2038344,-0.1168451055
SRX2038345,0.1492097962
SRX2038346,0.24770760500000003
SRX2038347,0.0416525569
SRX2038348,0.5930745684000001
SRX2038349,0.32170028970000003
SRX2038350,0.1788821089
SRX2038351,-0.1570763631
SRX2038352,-0.048623723800000004
SRX2038353,-0.1488792646
SRX2038354,-0.1649826559
SRX2038355,-0.1551171109
SRX2038356,-0.44487373900000005
SRX2038357,0.1272497295
SRX2038358,0.2302204366
SRX2038359,-0.0020954566
SRX2038360,0.0217297642
SRX2038361,0.3813813085
SRX2038362,0.3112169475
SRX2038363,0.2887016154
SRX2038364,-0.0046663868
SRX2038365,0.12283394610000001
SRX2038366,-0.3148936368
SRX2038367,0.0551505647
SRX2038368,0.24587200480000002
SRX2038369,-0.1031609797
SRX2038370,0.07280391500000001
SRX2038371,0.358399583
SRX2038372,0.2019416332
SRX2038373,0.2770858928
SRX2038374,0.322188707
SRX2038375,-0.33746235300000005
ERX530520,-0.2142094574
ERX530521,-0.17982316140000001
ERX530522,-0.3610629301
ERX530523,-0.3945319465
ERX530524,0.2142094574
ERX530525,-0.1183026467
ERX530526,-0.25966222910000003
ERX530527,-0.187241062
ERX3212443,-0.42296356290000003
ERX3212444,-0.2770915251
ERX3212445,-0.23606930920000002
ERX3212446,-0.48292884420000004
ERX3212447,-0.2620489216
ERX3212448,-0.33050903070000004
ERX3212449,0.0212243656
ERX3212450,0.0286453498
ERX3212451,-0.0498697155
ERX3212452,0.1870830853
ERX3212453,0.2051793535
ERX3212454,0.1838711252
SRX7478973,0.1131743946
SRX7478974,-0.027219152400000002
SRX7478975,-0.0859552422
SRX7478976,-0.1393795625
SRX7478977,-0.0805149979
SRX7478978,-0.0350315748
SRX7478979,-0.1542768267
SRX7478980,-0.0888034214
SRX7478981,-0.0596197761
SRX7478982,-0.092591171
SRX7478983,-0.0161249915
SRX7478984,-0.0645059412
ERX1521038,-0.6336090163
ERX1521039,-0.7684042659
ERX1521040,-0.6450466025
ERX1521041,-0.8923967346
ERX1521042,-0.44056476440000003
ERX1521043,0.30520908210000003
ERX1521044,-0.3272299115
ERX1521045,0.3272299115
SRX621182,-2.4226928937
SRX621183,-2.3231847271
SRX621184,-0.5476778058
SRX621185,-0.5646837706
SRX621188,-1.8768665864
SRX621189,-1.4250069985
SRX621190,0.5376953897
SRX621191,-0.5376953897
SRX621192,-1.6529122957
SRX621193,-1.2797313255
SRX6489436,0.2582548197
SRX6489437,0.4835568778
SRX6489438,0.44094015210000004
SRX6489439,-0.07396562450000001
SRX6489440,-0.2415177107
SRX6489441,0.3154833352
SRX6489442,0.1370387435
SRX6489443,0.1381548406
SRX6489444,0.512201871
SRX6489445,0.1939068907
SRX6489446,0.3418797675
SRX6489447,0.049131260600000004
SRX6489448,0.8695976827
SRX6489449,0.628807242
SRX6489450,1.5163877277
SRX6489451,0.24222447100000002
SRX6489452,0.08834309200000001
SRX6489453,0.1371247372
SRX6489454,-0.2156579639
SRX6489455,0.2337210446
SRX6489456,0.1248323561
SRX6489457,0.0706512976
SRX6489458,0.5903526072
SRX6489459,0.7393510497
SRX6489460,0.0884072885
SRX6489461,0.6099782722
SRX6489462,0.7503907454000001
SRX6489463,0.5089001065000001
SRX6489464,0.7416964169
SRX6489465,1.1909966878
SRX6489466,-0.0515950575
SRX6489467,0.7978782246
SRX6489468,0.8297252429
SRX6489469,0.5602689197
SRX6489470,0.6397719909
SRX6489471,1.0057439169
SRX6452027,-1.9337038439
SRX6452029,-0.0341770143
SRX6452030,-1.8516727204
SRX6452031,-0.4711587504
SRX6452044,-0.4887714748
SRX6452045,-0.09017394940000001
SRX6452046,-0.3715060324
SRX6452047,-1.6133755479
SRX6452048,0.0341770143
SRX6452059,-2.0255853594
SRX1828491,0.0075911335000000005
SRX1828492,-0.0472452686
SRX1828493,-0.2536608732
SRX1828494,-0.5420997947
SRX1828495,0.1597805822
SRX1828496,0.2974356453
SRX1828497,0.0400429159
SRX1828498,0.0917529567
SRX1828499,0.0347283451
SRX1828500,-0.12064741500000001
SRX1828501,0.44379067990000004
SRX1828502,0.42876687410000003
SRX1828503,0.218221709
SRX1828504,0.1843784729
SRX1828505,0.1533779307
SRX1828506,0.3547005157
SRX1828507,0.1624631802
SRX1828508,-0.1624631802
SRX3796953,0.0920491257
SRX3796954,-0.0920491257
SRX3796955,-0.5106682936
SRX3796956,-0.4169798686
SRX3796957,-2.7406006075000002
SRX3796958,-2.3791707934
SRX3796959,-0.0530409237
SRX3796960,-0.0986986805
SRX3796961,-1.1491126772
SRX3796962,-0.9453995919
SRX3796963,-2.948582782
SRX3796964,-2.1293056845000002
SRX3796965,-0.1109896647
SRX3796966,-0.0988272667
SRX3796967,-1.6833381927
SRX3796968,-1.2345542484
SRX3796969,-1.3704552573
SRX3796970,-1.3917928276
SRX3796971,0.12571180040000002
SRX3796972,0.2716648834
SRX3796973,-1.2036756197
SRX3796974,-0.8280725817
SRX3796975,-2.4626656476
SRX3796976,-2.5744801339
SRX3796977,0.0418565986
SRX3796978,-0.12567766260000002
SRX3796979,-1.1641182488
SRX3796980,-0.6667432479000001
SRX3796981,-2.6123223172000003
SRX3796982,-2.0923616499
SRX3796983,-0.2701003682
SRX3796984,0.0092465082
SRX3796985,-1.2837198776
SRX3796986,-0.9778043104
SRX3796987,-0.4133271113
SRX3796988,0.25045072820000003
SRX2568270,0.0502939191
SRX2568271,-0.3038357834
SRX2568272,0.30383828960000003
SRX2568273,1.3890851048
SRX2568274,1.4564216834
SRX2568275,-0.0502939191
SRX2568276,0.24116690770000002
SRX2568277,0.0712514633
SRX2568278,0.5352571639
SRX2568279,1.1590324435000001
SRX3421856,0.062232198600000004
SRX3421857,-0.062232198600000004
SRX3421858,0.2593535952
SRX3421859,0.1744468184
SRX3421860,-1.0368597764
SRX3421861,-1.0300709756
SRX3421868,-0.5490897496
SRX3421869,-0.7861119717
SRX2606337,-0.0628032096
SRX2606338,-0.2709398782
SRX2606339,-0.21650295
SRX2606340,-0.3170746403
SRX2606341,-0.5831524993
SRX2606342,-0.6308747263000001
SRX2606343,-0.2562037012
SRX2606344,0.6866663086
SRX2606345,1.0170105612
SRX2606346,-0.0262683999
SRX2606347,0.0034895911000000003
SRX2606348,-0.29115698500000003
SRX2606349,-0.31107700920000003
SRX2606350,-0.4391032789
SRX2606351,-0.6221363244
SRX2606352,-0.34987011160000003
SRX2606353,0.1660503559
SRX2606354,0.7438078933000001
SRX2606355,1.0486314573
SRX2606356,-0.065238008
SRX2606357,0.059313618500000005
SRX2606358,-0.196243739
SRX2606359,-0.1824977407
SRX2606360,-0.15058818840000002
SRX2606361,-0.34803222980000004
SRX2606362,-0.6640999015
SRX2606363,0.2019364471
SRX2606364,0.8984067935000001
SRX2606365,1.1553340278
SRX2606366,-0.12255523200000001
SRX3648427,0.39702863380000003
SRX3648428,0.255109729
SRX3648429,0.3782394107
SRX3648430,0.3165848774
SRX3648431,0.2317499939
SRX3648432,0.11869741700000001
SRX3648433,-0.181581568
SRX3648434,-0.010536259000000001
SRX3648435,-0.0863036531
SRX3648436,-0.6290843937
SRX3648437,-0.6362815321
SRX3648438,-0.7454707956000001
SRX3648439,-0.064929057
SRX3648440,-0.1451079835
SRX3648441,-0.1702073228
SRX3648442,0.9897672689
SRX3648443,1.3127843444
SRX3648444,1.0710769493
SRX3648445,-0.1170106174
SRX3648446,0.0020183047
SRX3648447,0.0636335016
SRX3648448,-0.0460538764
SRX3648449,-0.0206341028
SRX3648450,-0.040392206800000004
SRX3648451,0.0428660934
SRX3648452,0.0361848888
SRX3648453,0.0280292037
SRX3648454,-0.14458355
SRX3648455,-0.2014962348
SRX3648456,-0.3366731356
SRX3648457,0.1506594638
SRX3648458,0.1806070786
SRX3648459,0.0233506612
SRX3648460,-0.3393480533
SRX3648461,-0.1615529754
SRX3648462,-0.3242480178
SRX3648463,-0.08271025530000001
SRX3648464,-0.0941502063
SRX3648465,0.0605043451
SRX3648466,-0.1909441299
SRX3648467,0.204613639
SRX3648468,0.0026534153
SRX3648469,-0.1360548959
SRX3648470,-0.5443133559000001
SRX3648471,-0.7182353971000001
SRX3648472,-0.8313347969
SRX3648473,-1.031347042
SRX3648475,-0.22777264390000002
SRX3648476,-0.21923798530000002
SRX3648477,-0.335386147
SRX3648478,0.07259833560000001
SRX3648479,-0.0822809826
SRX3648480,-0.003909396
SRX3648481,-0.1135221644
SRX3648482,-0.2549871878
SRX3648483,-0.6899384997
SRX1429221,0.1729261832
SRX1429222,-0.2345168188
SRX1429223,0.0615906357
SRX1429224,-0.0567581811
SRX1429225,0.11162292480000001
SRX1429226,-0.0537992432
SRX1429227,0.1949434673
SRX1429228,0.38908119490000004
