,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.018555354508102993,2.0,0.0,0.013120617000000001,1.0,-0.013120617000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.1108777795,0.17823963063755408,2.0,2.0,0.236912231,3.0,-0.015156672000000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3054506296666667,0.08570106707757894,3.0,4.0,-0.28590361200000003,5.0,-0.399236688,6.0,-0.23121158900000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7909738530000001,0.01050291582204569,2.0,7.0,-0.7835471700000001,8.0,-0.798400536,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.008617627722046132,2.0,9.0,-0.0060935830000000005,10.0,0.0060935830000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1190655485,0.25227897857330545,2.0,11.0,-0.297453725,12.0,0.059322628,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11537456317856633,2.0,13.0,0.081582136,14.0,-0.081582136,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.166195804,0.491502620000516,4.0,15.0,0.315119674,16.0,0.178190057,17.0,-0.7085974580000001,18.0,-0.449495489,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.30277236175,0.06388380906367978,4.0,19.0,0.25056145700000004,20.0,0.245793791,21.0,0.34492289800000003,22.0,0.36981130100000004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.26775818933333334,0.16354763244745726,3.0,23.0,-0.44245535100000005,24.0,-0.118292748,25.0,-0.24252646900000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.21430944899999999,0.09633012412312003,2.0,26.0,-0.146193765,27.0,-0.282425133,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.24910297598584674,3.0,28.0,0.284253708,29.0,-0.18023413500000002,30.0,-0.104019572,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12010103602385826,2.0,31.0,-0.084924257,32.0,0.084924257,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.29016084600000003,0.07134688613131884,2.0,33.0,-0.23971097900000002,34.0,-0.340610713,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.3908659325,0.12005940794054301,2.0,35.0,-0.475760754,36.0,-0.305971111,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.15376254893276503,3.0,37.0,0.17715250700000001,38.0,-0.098855524,39.0,-0.078296983,,,,,,,,,,
