k,name,in_iM,gene_weight,regulator,function,category
0,Fur-1,False,-0.027166275400000002,Fur,Iron homeostasis,Inorganic ions
42,ABUW_1645 OE,False,-0.020665747,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
15,CRISPR,False,0.017383610900000002,,Endogenous CRISPR-Cas system,Stress
38,Unc-11,False,-0.012295077500000001,,Uncharacterized iModulon 11,Uncharacterized
22,Translation,False,-0.012218774200000001,,Translational machinery,Functional
12,Motility,False,0.0114670836,,Fimbrial subunits,Virulence
36,ppGpp,False,0.0113801143,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
23,Amino acid,False,-0.0104442593,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
25,GigA-GigB,False,0.0097494541,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
44,Unc-12,False,-0.009709614200000001,,Uncharacterized iModulon 12,Uncharacterized
18,Tyrosine,False,-0.0095465818,,Tyrosine transport and metabolism,Amino acid metabolism
39,RpoH,False,0.0093530246,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
13,Unc-1,False,-0.0084703891,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
24,Unc-3,False,-0.0078161388,,Uncharacterized iModulon 3,Uncharacterized
43,AMR,False,-0.0062997439,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
8,R7 mutant,False,-0.0060403495,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
19,mumR,False,-0.0053029777,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
2,BfmR-BfmS,False,0.0046080289,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
40,LldR,False,0.0045105263000000005,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
46,Urease/Ammonia,False,0.0044261437,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
37,Unc-10,False,-0.0041201908,,Uncharacterized iModulon 10,Uncharacterized
1,NDH-1,False,-0.0038801311000000002,,NADPH dehyrogenase I operon,Energy metabolism
45,Fe-S Cluster,False,0.0038324236,,Fe-S cluster assembly,Energy metabolism
17,adeB KO,False,-0.0031835604,AdeR,Effect of adeB knockout,Genomic
7,Cbl/GigC,False,-0.0028228957,,Sulfur transport and cysteine metabolism,Inorganic ions
26,Unc-4,False,-0.0025942435,,Uncharacterized iModulon 4,Uncharacterized
41,cyd,False,0.0025721903,,Consists of cyd operon,Energy metabolism
35,KpdD-KpdE,False,-0.0021169806000000003,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
6,GigA-GigB KO,False,0.001984008,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
47,Heavy metal resistance,False,-0.0019708099,,ISPpu12 gene cluster/heavy metal resistance,Stress
32,Unc-8,False,-0.0019631726,,Uncharacterized iModulon 8,Uncharacterized
21,Unc-2,False,-0.0018240172000000001,,Uncharacterized iModulon 2,Uncharacterized
4,Fur-2,False,-0.0016943395,Fur,Iron homeostasis,Inorganic ions
29,Unc-6,False,-0.0015656577,,Uncharacterized iModulon 6,Uncharacterized
30,Unc-7,False,-0.0015270496000000001,,Uncharacterized iModulon 7,Uncharacterized
27,Unc-5,False,0.0014973452,,Uncharacterized iModulon 5,Uncharacterized
10,Prophage,False,0.0014896271000000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
16,HGT,False,0.0012277673,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
48,Unc-13,False,0.0012232812,,Uncharacterized iModulon 13,Uncharacterized
33,Unc-9,False,-0.0010177982,,Uncharacterized iModulon 9,Uncharacterized
11,Acetoin/butanediol,False,-0.0010040946,,Acetoin and butanediol catabolic pathways ,Energy metabolism
9,ABUW_1645,False,0.0009554180000000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
31,Type IV Pili,False,0.0006100429000000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
28,PaaX,False,0.0004446098,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
20,Lipoprotein,False,-0.00041544950000000003,,Increased activity in colistin and LL-37 treatment,Virulence
14,GacA-GacS,False,0.0002409476,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
3,PhoR-PhoB,False,-0.00014831150000000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
5,Pnt,False,-0.0001385,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
34,Leucine,False,0.0001182374,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
