,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999858590343e-10,1.055036751660264,2.0,0.0,0.7460236410000001,1.0,-0.746023642,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.9856944314999998,0.5692830364665978,2.0,2.0,1.583150536,3.0,2.388238327,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.353718526,0.14275903896774958,3.0,4.0,1.343716361,5.0,1.5012156110000001,6.0,1.216223606,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.7224308209999997,0.05718365326966442,2.0,7.0,2.681995872,8.0,2.76286577,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999858590343e-10,0.7265673646035373,2.0,9.0,0.51376071,10.0,-0.513760711,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.309485086,0.22323350616878948,2.0,11.0,0.15163516,12.0,0.46733501200000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1790965867807029,2.0,13.0,-0.126640411,14.0,0.126640411,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.15843355350000005,0.41141801220921276,4.0,15.0,-0.053231556000000006,16.0,0.5849719240000001,17.0,-0.308149275,18.0,0.410143121,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.558326688,0.15791686843052088,4.0,19.0,-2.50312921,20.0,-2.768094814,21.0,-2.392109533,22.0,-2.569973195,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6781671493333334,0.19247235783777783,3.0,23.0,0.48116357200000004,24.0,0.6875745980000001,25.0,0.8657632780000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.7480331373889855,2.0,26.0,0.528939304,27.0,-0.528939304,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.13375051,0.0827107186015948,2.0,28.0,0.07526519999999999,29.0,0.19223582,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.958147439,0.3529009304383508,2.0,30.0,0.7086087980000001,31.0,1.20768608,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.10383013492926856,2.0,32.0,0.073418992,33.0,-0.073418993,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.739658775,0.1958301527919703,2.0,34.0,-1.878131604,35.0,-1.6011859460000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.1572176865,0.12983320333309029,2.0,36.0,-0.24902362500000003,37.0,-0.065411748,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.2874709475887788,3.0,38.0,-0.080339372,39.0,-0.23875456,40.0,0.319093931,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.3988192533333335,0.896526939963924,3.0,41.0,-3.407088127,42.0,-2.097923501,43.0,-1.691446132,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.273870295075508,2.0,44.0,-0.900762324,45.0,0.900762324,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.039771641000000024,1.3301158891755418,2.0,46.0,0.980305606,47.0,-0.900762324,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.040699972,,1.0,48.0,-0.040699972,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.4918033425,0.10181835391139604,2.0,49.0,-0.563799791,50.0,-0.41980689400000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.020349986499999993,0.14648974703111028,2.0,51.0,0.12393388,52.0,-0.08323390700000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.8688433623333335,0.20932642101410442,3.0,53.0,1.048203854,54.0,0.638842373,55.0,0.91948386,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.6788998283333334,0.148757788677074,3.0,56.0,-0.6102026770000001,57.0,-0.5769054330000001,58.0,-0.849591375,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.38728431700000004,,1.0,59.0,-0.38728431700000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.5987656719817283,2.0,60.0,-0.423391267,61.0,0.423391267,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.5745862755,0.08883257404857003,2.0,62.0,-0.637400391,63.0,-0.51177216,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.1602887515,0.5049127571664593,2.0,64.0,0.803261517,65.0,1.517315986,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.93789830625,0.23972416134997682,4.0,66.0,-0.9182746070000001,67.0,-1.199705071,68.0,-0.624259597,69.0,-1.00935395,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999997905172933e-10,0.324269145787976,4.0,70.0,-0.29469541,71.0,0.27489467500000003,72.0,-0.266543963,73.0,0.28634469700000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.667488719,0.12144019020140838,2.0,74.0,2.581617537,75.0,2.753359901,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.32103851745259543,3.0,76.0,-0.19924761600000002,77.0,0.37034695100000004,78.0,-0.17109933600000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000413701855e-10,0.888378187302768,2.0,79.0,-0.62817824,82.0,0.6281782410000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9017106420000001,0.128542616784806,2.0,80.0,0.9926039980000001,81.0,0.810817286,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-3.8637828385,1.1623265599586594,2.0,83.0,-3.041893846,84.0,-4.6856718310000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.8100520122842476,2.0,85.0,0.572793271,86.0,-0.572793271,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.24906396839310996,2.0,87.0,-0.176114821,88.0,0.176114821,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.6899217935,0.22104600275183103,2.0,89.0,0.846224921,90.0,0.5336186660000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3053492696666667,0.29822964924010475,3.0,91.0,-0.5182447520000001,92.0,-0.433310485,93.0,0.035507428,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.703017938,0.10434278681065591,3.0,94.0,-0.791449092,95.0,-0.587933712,96.0,-0.72967101,,,,,,,,,,
