k,name,in_iM,gene_weight,regulator,function,category
20,SG_2,False,-0.033554550356837784,,,Single Gene
51,uncharacterized-4,False,-0.025469629895940343,,,Uncharacterized
27,TnrA-1,False,0.025191610154907118,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,-0.02172743183087336,G-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.021669754029196058,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.021590173830909217,,,Other
44,AcoR,False,0.021397691318347185,AcoR,,Carbon Metabolism
66,CcpA-2,False,0.019566598184128318,CcpA,,Carbon Metabolism
57,SigE,False,-0.018906635168072655,SigE,,Lifestyles
39,Thi-box,False,0.017719996692770808,Thi-box,,Misc. Metabolism
45,LnrK,False,-0.017577334886527442,LnrK,,Cellular Processes
10,SigM,False,0.01713828253026213,SigM,,Stress Response
63,MntR,False,-0.014536348252543272,MntR,,Homeostasis
69,putative-cssRS,False,0.014310387502164878,,,Lifestyles
4,Rex,False,0.014132343513076122,Rex,,Misc. Metabolism
68,uncharacterized-5,False,-0.013787203169193088,,,Uncharacterized
21,CymR-2,False,-0.013626468319885308,CymR,,Misc. Metabolism
11,EAR riboswitch,False,0.013515161752043307,EAR riboswitch,,Lifestyles
53,SG_4,False,-0.01323057325838375,,,Single Gene
0,S-box,False,-0.012984160995403556,S-box,,AA/Nucleotide Metabolism
67,KipR,False,0.012961250162554923,KipR,,Misc. Metabolism
2,WalR,False,-0.012636360138112456,WalR,,Cellular Processes
42,SigB-3,False,-0.012293759498695177,SigB,,Stress Response
43,FruR,False,0.012133862142435971,FruR,,Carbon Metabolism
56,SigW,False,0.012036865464621365,SigW,,Stress Response
46,DegU,False,0.01142459535947282,DegU,,Other
6,ybc-operon,False,-0.01083429081504612,,,Prophages
55,ResD,False,-0.009556235081376109,ResD,,Misc. Metabolism
3,uncharacterized-2,False,0.009232896085117565,,,Uncharacterized
59,GlpP,False,-0.008704946782940553,GlpP,,Carbon Metabolism
49,CcpA-1,False,-0.008695213590579114,CcpA,,Carbon Metabolism
35,ComA,False,0.008565682276836399,ComA,,Cellular Processes
71,yxi-operon,False,-0.008118797365930349,,,Other
1,uncharacterized-1,False,0.007923548603013577,,,Uncharacterized
15,CodY,False,0.007253290819929091,CodY,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.006579482738048557,,,Prophages
14,SigV,False,-0.006456032168028043,SigV,,Stress Response
36,SigK,False,-0.006294862967870536,SigK,,Lifestyles
60,YonO-2,False,0.006059372709444075,YonO,,Prophages
64,FapR,False,-0.005949543658334174,FapR,,Misc. Metabolism
37,SigI,False,-0.005419167681217379,SigI,,Stress Response
34,YlxR-2,False,-0.0054038607093848355,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,0.005399595347084422,AbrB,,Lifestyles
9,uncharacterized-3,False,0.005278083318600229,,,Uncharacterized
18,CymR-1,False,-0.0050675842292794565,CymR,,AA/Nucleotide Metabolism
17,SG_1,False,0.004970973825552806,,,Single Gene
52,ykzB-related,False,-0.0047631408140187785,,,Lifestyles
8,SPbeta-1,False,-0.004671318311161068,,,Prophages
23,SG_3,False,0.004598026708992799,,,Single Gene
70,uncharacterized-6,False,-0.004426394974147537,,,Uncharacterized
47,Xre/Xpf,False,-0.004324714004896322,Xre/Xpf,,Prophages
40,ComK/LevR/NusA,False,0.004062683731116214,ComK/LevR/NusA,,Cellular Processes
29,MtlR,False,0.00394799404943559,MtlR,,Carbon Metabolism
16,ManR,False,-0.0033949551771766976,ManR,,Carbon Metabolism
38,Zur,False,0.0033549362505281128,Zur,,Homeostasis
62,SG_5,False,0.003072831376736403,,,Single Gene
5,Fnr,False,-0.002991152022995024,Fnr,,Misc. Metabolism
25,SigB-2,False,0.002393825550158489,SigB,,Stress Response
13,PyrR,False,-0.0023708648497702193,PyrR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0022484755765929195,YonO,,Prophages
31,SigD,False,0.0021774961175047387,SigD,,Lifestyles
48,Fur,False,-0.0017241458261091232,Fur,,Homeostasis
12,SigB-1,False,-0.0014033621564525944,SigB,,Stress Response
50,CcpN,False,0.0013646762185991505,CcpN,,Cellular Processes
22,stringent response,False,0.0012875747504091707,stringent response,,Cellular Processes
32,TnrA-2,False,-0.0010305942431057642,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.0010111636861432924,Rok,,Cellular Processes
30,ImmR,False,0.0009710874214832859,ImmR,,Cellular Processes
24,PhoP,False,-0.0005546922134313354,PhoP,,Misc. Metabolism
61,early-biofilm,False,-0.0004477220921501048,,,Lifestyles
33,SwrA,False,-0.000326034990882584,SwrA,,Lifestyles
19,carbon metabolism/skin element,False,-0.0003163147815080369,,,Carbon Metabolism
