,b2432
p1k_00001,0.07095642099999999
p1k_00002,-0.07095642099999999
p1k_00003,0.5280510939999994
p1k_00004,0.5627286209999998
p1k_00005,0.1747711660000002
p1k_00006,0.05855859600000012
p1k_00007,0.6954230570000002
p1k_00008,0.8238214830000006
p1k_00009,0.6619271199999996
p1k_00010,0.6596484620000016
p1k_00011,0.8158952730000006
p1k_00012,0.8757616959999996
p1k_00014,0.9598277780000002
p1k_00015,0.9183135
p1k_00016,0.8674119189999994
p1k_00017,0.8744539720000004
p1k_00018,0.8758124170000006
p1k_00019,0.19652977300000085
p1k_00020,0.22689979700000065
p1k_00021,0.6221325530000001
p1k_00022,0.7266451480000002
p1k_00023,0.1834834900000004
p1k_00024,0.13052523700000052
p1k_00025,0.3093566670000003
p1k_00026,0.3612185549999998
p1k_00027,0.5989341420000001
p1k_00028,0.4053027870000001
p1k_00029,0.6731931930000004
p1k_00030,0.7791655710000001
p1k_00031,0.8740618050000002
p1k_00032,0.6921629330000005
p1k_00033,0.6780260999999985
p1k_00034,0.7977681089999997
p1k_00035,1.1457337550000002
p1k_00036,0.8502804789999994
p1k_00037,1.2594085280000007
p1k_00038,1.0766675460000004
p1k_00039,0.8322740560000002
p1k_00040,0.6215295200000002
p1k_00041,0.8546297149999997
p1k_00042,0.683297767
p1k_00043,0.7464119499999997
p1k_00044,0.7377217260000002
p1k_00045,0.576448525
p1k_00046,0.5579665599999997
p1k_00047,1.0084178230000005
p1k_00048,1.1976680480000006
p1k_00049,0.7580111289999998
p1k_00050,0.215319139
p1k_00051,0.4120689960000004
p1k_00052,0.038134272000001516
p1k_00053,0.21635186300000075
p1k_00054,0.12430613800000055
p1k_00055,-0.09897401000000006
p1k_00056,0.3339776080000005
p1k_00057,0.5281108960000003
p1k_00058,0.8735141430000004
p1k_00059,1.1334056670000001
p1k_00060,1.19618482
p1k_00061,1.247821602
p1k_00062,0.8091079070000005
p1k_00063,0.9721947989999996
p1k_00064,0.19925887300000067
p1k_00065,0.15781238499999972
p1k_00066,0.9143911989999998
p1k_00067,0.9613058959999998
p1k_00068,0.3725000139999999
p1k_00070,0.6323507839999998
p1k_00071,0.5399443939999999
p1k_00072,0.6342880730000005
p1k_00073,0.5135666649999999
p1k_00074,0.21212506300000025
p1k_00075,0.25973939399999946
p1k_00077,0.549208858000001
p1k_00078,0.6037086489999997
p1k_00079,0.2847161190000005
p1k_00080,0.16285426200000153
p1k_00081,0.8290607159999999
p1k_00082,0.2792914470000003
p1k_00083,0.27839288100000026
p1k_00084,0.07608555900000002
p1k_00085,0.39777598700000016
p1k_00086,0.715666411
p1k_00087,0.4987242980000008
p1k_00088,0.7889917189999993
p1k_00089,0.7496364409999998
p1k_00090,0.6274162670000001
p1k_00091,0.4781369299999998
p1k_00092,0.4204026539999992
p1k_00093,0.2662291289999992
p1k_00094,1.3676181960000005
p1k_00095,1.3547145789999997
p1k_00096,0.8421859999999999
p1k_00097,0.8866603739999999
p1k_00098,1.3249141910000004
p1k_00099,1.3177626930000006
p1k_00100,0.8389301119999999
p1k_00101,0.3858606289999997
p1k_00102,0.5563978830000007
p1k_00103,0.2765814339999997
p1k_00104,0.428728692
p1k_00105,0.375647625
p1k_00106,0.2924717020000003
p1k_00107,0.35303839599999964
p1k_00108,0.4285880020000006
p1k_00109,0.2568629050000002
p1k_00110,1.248908835
p1k_00111,1.192117713000001
p1k_00112,1.2540133939999991
p1k_00113,1.2406576339999995
p1k_00114,1.1461555180000005
p1k_00115,1.3262576699999986
p1k_00116,0.7301820120000002
p1k_00117,0.5929656340000005
p1k_00118,0.6998785020000016
p1k_00119,0.9041625239999992
p1k_00120,0.8025619050000001
p1k_00121,0.9158050610000004
p1k_00122,0.7757733760000001
p1k_00123,0.7605831470000002
p1k_00124,0.5540490509999998
p1k_00125,0.6537509049999999
p1k_00126,0.19316112599999968
p1k_00127,0.368431567
p1k_00128,-0.31361450899999976
p1k_00129,0.3241683000000002
p1k_00130,0.0980318760000003
p1k_00131,0.2795094799999997
p1k_00132,0.9151692830000008
p1k_00133,-0.4706642690000002
p1k_00134,0.09694296300000094
p1k_00135,1.2504293380000011
p1k_00136,-0.3227924079999997
p1k_00137,0.4268724499999985
p1k_00138,0.09611156700000034
p1k_00139,-0.3912331010000001
p1k_00140,0.10461049300000093
p1k_00141,-0.3996540719999997
p1k_00142,0.27648828999999964
p1k_00143,0.4506168920000002
p1k_00144,-0.012381828999999732
p1k_00145,-0.08819874500000058
p1k_00146,0.6706556250000002
p1k_00147,0.7265342100000005
p1k_00148,0.560839659
p1k_00149,0.5302745089999998
p1k_00150,0.6055450699999998
p1k_00151,0.4424371450000004
p1k_00152,0.4787720839999992
p1k_00153,0.5244998230000002
p1k_00154,-0.4548700269999992
p1k_00155,0.641272882
p1k_00157,-0.051709525000001484
p1k_00158,0.024547404999999856
p1k_00159,0.21208738300000096
p1k_00160,0.246466571
p1k_00161,0.1788910690000005
p1k_00162,0.24219536399999966
p1k_00163,0.6680601380000004
p1k_00164,0.5878271709999998
p1k_00165,0.1536525330000007
p1k_00166,0.14803123800000062
p1k_00167,0.4752891159999999
p1k_00168,0.4193249950000002
p1k_00169,1.2946535330000009
p1k_00170,1.3184024820000015
p1k_00171,0.2267339180000008
p1k_00172,0.20319219499999971
p1k_00173,0.005483395999999807
p1k_00174,0.08865067999999976
p1k_00175,0.7976809060000001
p1k_00176,0.8735535440000001
p1k_00177,0.4057106319999999
p1k_00178,0.2819339739999993
p1k_00179,0.3979648320000004
p1k_00180,0.4669741839999997
p1k_00181,0.28153451100000026
p1k_00182,0.4584571239999997
p1k_00183,0.6521174939999996
p1k_00184,0.8312912360000002
p1k_00185,0.5526976250000004
p1k_00186,0.60178844
p1k_00187,0.4138931580000005
p1k_00188,0.8144057020000002
p1k_00189,0.91395815
p1k_00190,0.4960837849999997
p1k_00191,0.3887367849999999
p1k_00192,0.7166879460000004
p1k_00193,0.5818217780000001
p1k_00194,0.5393466630000008
p1k_00195,0.769260815
p1k_00196,0.7209783349999999
p1k_00197,0.7050408539999999
p1k_00198,0.7422254200000005
p1k_00199,0.4261951709999998
p1k_00200,0.6054058689999993
p1k_00201,0.8280835250000003
p1k_00202,1.0286798280000005
p1k_00203,0.8362793130000004
p1k_00204,0.9951563500000002
p1k_00205,0.527761151
p1k_00206,0.6727782510000004
p1k_00207,0.6802558550000004
p1k_00208,0.6551818899999997
p1k_00209,0.3213997849999997
p1k_00210,0.2499508130000008
p1k_00211,0.8839193310000004
p1k_00212,0.8653906980000006
p1k_00213,1.09647861
p1k_00214,1.0300736109999995
p1k_00215,1.0596269389999993
p1k_00216,0.9787242750000004
p1k_00217,0.5933328519999996
p1k_00218,0.446604045
p1k_00219,0.5975668509999998
p1k_00220,0.7847323620000006
p1k_00221,0.962801261
p1k_00222,0.8758158160000002
p1k_00223,0.7980855030000003
p1k_00224,0.7959643270000001
p1k_00225,0.8773752440000004
p1k_00226,0.7552816370000004
p1k_00227,0.8437194920000001
p1k_00228,0.9049837900000002
p1k_00229,1.0592027140000004
p1k_00230,1.0260843180000006
p1k_00231,0.6618747259999997
p1k_00232,0.8236015230000007
p1k_00233,0.5932563130000004
p1k_00234,0.8827403399999998
p1k_00235,0.9660538260000004
p1k_00236,0.5933379010000008
p1k_00237,0.5362076709999997
p1k_00238,1.086063146
p1k_00239,1.2426023849999996
p1k_00240,0.8380951620000001
