k,name,in_iM,gene_weight,regulator,function,category
30,RpoH,False,0.015249192200000001,RpoH,Heat shock response,Stress Response
32,translation,False,-0.0121141171,,Enriched in translation machinery,Biological Enrichment
9,YneJ,False,0.0111747015,,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,0.010495628100000001,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0102868777,,Accounts for repair and expression of efeU operon,Genomic Alterations
85,uncharacterized-3,False,0.00990308,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0094342038,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
82,RpoS,False,-0.009390250900000001,RpoS,General stress response,Stress Response
6,proVWX,False,0.008872309600000001,,Glycine betaine transport,Biological Enrichment
90,sgrT,False,0.008567103900000001,,Contains single dominating gene: sgrT,Biological Enrichment
16,PurR-1,False,-0.007465290800000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.007425656,,IS2 insertion element after laboratory evolution,Genomic Alterations
67,uncharacterized-2,False,-0.0074018077000000005,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0073013147,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
29,fur-KO,False,-0.0063031858000000005,,Accounts for fur knock-out,Genomic Alterations
11,e14-deletion,False,-0.0062228584000000005,,Removal of e14 prophage,Genomic Alterations
56,PuuR,False,-0.006200308900000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
47,Lrp,False,0.0059752802,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0059326609,NarL,Nitrate respiration,Energy Metabolism
61,Fur-2,False,0.0057570568,Fur,Iron homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0057449448,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
72,curli,False,-0.0056526003,,Curli assembly,Biological Enrichment
55,FliA,False,0.0054869858,FliA,Chemotaxis,Structural Components
78,FlhDC,False,-0.0053839597000000005,FlhDC,Flagella assembly,Structural Components
69,SoxS,False,-0.005353081500000001,SoxS,Oxidative stress response,Stress Response
57,NikR,False,0.0049991166,NikR,Nickel homeostasis,Metal Homeostasis
35,fimbriae,False,-0.004853512700000001,,Fimbriae assembly,Biological Enrichment
81,purR-KO,False,0.0048503949,,Accounts for purR knock-out,Genomic Alterations
87,FecI,False,-0.0048353301,FecI,Ferric citrate transport,Metal Homeostasis
45,CpxR,False,-0.0045604915000000005,CpxR,Various stress responses,Stress Response
83,membrane,False,0.0041626156,,Enriched in membrane-bound proteins,Biological Enrichment
15,AtoC,False,-0.0040871144,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0039027371000000003,,Unknown Function,Uncharacterized
64,Cra,False,-0.0037551348,Cra,Central carbon metabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0036413896000000003,,Accounts for thrA knock-out,Genomic Alterations
50,deletion-2,False,-0.0034979077,,Large deletion of 171 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,-0.0033565795000000003,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,0.0032038145000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
