,b3878
p1k_00001,0.17845353449999998
p1k_00002,-0.1784535344999999
p1k_00003,0.7329747795000001
p1k_00004,0.9178367775
p1k_00005,0.30190642849999993
p1k_00006,0.2843418314999999
p1k_00007,0.9721708475
p1k_00008,0.8679894115000001
p1k_00009,0.5640464985
p1k_00010,0.30796365949999993
p1k_00011,-0.021192402500000096
p1k_00012,0.14525747050000004
p1k_00014,0.1902430045000001
p1k_00015,0.6507960294999999
p1k_00016,0.2828216065
p1k_00017,0.3851233445
p1k_00018,0.6419510614999999
p1k_00019,-0.17723406649999995
p1k_00020,-0.12588469149999992
p1k_00021,0.23596379050000005
p1k_00022,0.10282555150000006
p1k_00023,0.39599957950000003
p1k_00024,0.02306787249999997
p1k_00025,0.28261152450000004
p1k_00026,0.2482571335000001
p1k_00027,1.2091409485
p1k_00028,1.0208792285
p1k_00029,0.9818970035
p1k_00030,1.1214343334999999
p1k_00031,1.5309308665
p1k_00032,1.4527044325
p1k_00033,1.5131886424999998
p1k_00034,1.0007501465000002
p1k_00035,0.4142560774999999
p1k_00036,0.6214094004999999
p1k_00037,0.4927133054999999
p1k_00038,0.8318820735000001
p1k_00039,-0.2814338315
p1k_00040,1.5228099005000002
p1k_00041,0.4869377134999999
p1k_00042,0.2366811755
p1k_00043,0.8662579795
p1k_00044,0.3717273565000001
p1k_00045,0.15722808649999995
p1k_00046,0.40525887550000017
p1k_00047,0.30082332450000004
p1k_00048,0.8154145134999999
p1k_00049,0.6348498834999998
p1k_00050,0.0857515405
p1k_00051,0.3172309015000001
p1k_00052,0.4677380015000001
p1k_00053,0.6039941734999998
p1k_00054,2.8821564745
p1k_00055,2.1898242005
p1k_00056,0.4629220544999999
p1k_00057,0.3846131905000001
p1k_00058,0.5458161345000001
p1k_00059,0.4026221024999999
p1k_00060,0.16656085350000005
p1k_00061,-0.3191372364999999
p1k_00062,0.9912040145
p1k_00063,0.4995515175
p1k_00064,0.7413109575000001
p1k_00065,0.4716069015
p1k_00066,0.21172012649999994
p1k_00067,-0.05092629649999991
p1k_00068,-0.07432132750000009
p1k_00070,0.09337666850000004
p1k_00071,0.10312539249999997
p1k_00072,0.04388885249999997
p1k_00073,-0.23394962249999995
p1k_00074,0.22101009149999995
p1k_00075,0.5220148075
p1k_00077,0.7509414475
p1k_00078,0.7165582884999999
p1k_00079,0.2120471665000001
p1k_00080,-0.21948658450000005
p1k_00081,0.3187756665000001
p1k_00082,1.1874668505
p1k_00083,1.1382361975
p1k_00084,1.1509099155000002
p1k_00085,1.2317038975
p1k_00086,1.1613394604999998
p1k_00087,0.9160975985
p1k_00088,0.8642758294999999
p1k_00089,0.6357486424999998
p1k_00090,0.3821670335
p1k_00091,0.5492635005000002
p1k_00092,0.4949808604999999
p1k_00093,0.5387774194999999
p1k_00094,0.4644152365000001
p1k_00095,0.6192017145000002
p1k_00096,1.2456476264999998
p1k_00097,0.8355040635
p1k_00098,0.2771892094999999
p1k_00099,0.4106630225000001
p1k_00100,0.3799729564999999
p1k_00101,-0.3394957005
p1k_00102,0.3574912695000001
p1k_00103,0.12802177250000002
p1k_00104,0.11843020150000005
p1k_00105,0.1430869105000001
p1k_00106,0.5523983375000001
p1k_00107,-0.13571720250000008
p1k_00108,0.09432670649999997
p1k_00109,0.28988480250000004
p1k_00110,0.3255719205000001
p1k_00111,0.3835908715
p1k_00112,0.21914888750000008
p1k_00113,0.8629145315000001
p1k_00114,0.9624830925
p1k_00115,0.9773337765
p1k_00116,0.29021850050000003
p1k_00117,0.010325651499999977
p1k_00118,0.017179163500000042
p1k_00119,0.04273867750000005
p1k_00120,0.14636452349999995
p1k_00121,0.22209610450000009
p1k_00122,0.21407701850000005
p1k_00123,0.25378875050000005
p1k_00124,-0.2347676485
p1k_00125,0.4712597585
p1k_00126,0.4900875695000002
p1k_00127,0.2940605435000001
p1k_00128,-0.02415139949999989
p1k_00129,-0.2305919464999999
p1k_00130,-0.07778743349999995
p1k_00131,0.29926625250000005
p1k_00132,0.2798636645000001
p1k_00133,-0.5028001615
p1k_00134,0.4211372465000001
p1k_00135,0.7406082035000001
p1k_00136,0.07504055949999999
p1k_00137,0.32442216450000005
p1k_00138,-0.7308270025
p1k_00139,0.13539205450000005
p1k_00140,0.3302212115000001
p1k_00141,0.23345980149999998
p1k_00142,-0.02369524649999999
p1k_00143,0.3932961774999999
p1k_00144,0.4469611745
p1k_00145,-0.6715216104999999
p1k_00146,0.3089948094999999
p1k_00147,0.1190398575
p1k_00148,-0.2567733005
p1k_00149,0.4733083815000001
p1k_00150,0.01004796749999992
p1k_00151,1.7319645555000005
p1k_00152,0.9866840485
p1k_00153,1.2978260494999998
p1k_00154,0.3230317975000001
p1k_00155,0.7623145034999999
p1k_00157,0.09503367650000004
p1k_00158,0.8996713425
p1k_00159,0.053755730500000036
p1k_00160,0.17958964049999993
p1k_00161,0.029506141499999968
p1k_00162,-0.07309121149999998
p1k_00163,-0.21997192149999997
p1k_00164,-0.12410935850000004
p1k_00165,1.1166458245
p1k_00166,0.028750599500000033
p1k_00167,1.0017351675
p1k_00168,1.5630958375
p1k_00169,0.16935219450000005
p1k_00170,0.3726141095
p1k_00171,-0.03740636149999999
p1k_00172,-0.23741593149999995
p1k_00173,-0.10098074550000002
p1k_00174,0.034634045500000044
p1k_00175,-0.5232711145000001
p1k_00176,-0.14872199949999998
p1k_00177,-0.23620410550000004
p1k_00178,-0.2929071795
p1k_00179,0.5292451795000002
p1k_00180,0.7407575225
p1k_00181,-0.021423709499999943
p1k_00182,0.0966236075
p1k_00183,-0.2196247815
p1k_00184,-0.11951492649999995
p1k_00185,-0.042953982500000036
p1k_00186,-0.2697692855
p1k_00187,-0.33327264850000005
p1k_00188,0.07776026250000001
p1k_00189,-0.3210685285
p1k_00190,0.12596825450000004
p1k_00191,0.15328036749999985
p1k_00192,0.18459991550000002
p1k_00193,0.7334037655000001
p1k_00194,0.2982839405000002
p1k_00195,0.6376032115000001
p1k_00196,0.11933453250000005
p1k_00197,0.5365674174999999
p1k_00198,0.6863236315000001
p1k_00199,0.08236976149999997
p1k_00200,0.2578322205000001
p1k_00201,-0.0336697225
p1k_00202,0.3544333555000001
p1k_00203,0.0638074005
p1k_00204,0.3121773004999999
p1k_00205,0.3911840705
p1k_00206,0.3263457205
p1k_00207,0.2532365674999999
p1k_00208,0.10689659250000004
p1k_00209,0.040764293499999986
p1k_00210,0.3661052465000001
p1k_00211,-0.10266580149999993
p1k_00212,-0.08250323550000005
p1k_00213,-0.11886702649999993
