,PA3487
SRX7442752,0.18011368200000002
SRX7442753,-0.18011368200000002
SRX7442754,-2.344854525
SRX7442755,-2.311519445
SRX7442756,-1.834264429
SRX7442757,-2.631885476
SRX7442758,-2.147991369
SRX7442759,-2.798172848
SRX7442761,-2.698604102
SRX7874204,-0.008994068000000001
SRX7874205,0.008994068000000001
SRX7874206,0.530691561
SRX7874207,0.5234901350000001
SRX8639787,0.014766166
SRX8639788,-0.014766166
SRX8639789,-0.6191793520000001
SRX8639790,-0.35602494300000004
SRX8639791,0.54704341
SRX8639792,0.5870870060000001
SRX8639793,-2.80771727
SRX8639794,-2.637074472
SRX8639795,-2.5082561979999998
SRX8639796,-2.690744398
SRX8639797,0.495455018
SRX8639798,0.24511844800000002
SRX8639800,0.030580302
SRX2940624,1.937377545
SRX2940626,1.921149265
SRX2940627,-0.181388608
SRX2940628,0.029458901000000003
SRX2940629,0.151929707
ERX2195929,-0.341764351
ERX2195930,0.341764351
ERX2195931,-1.867139695
ERX2195932,-1.96680963
ERX2195933,-2.054235701
ERX2195934,-2.020893368
SRX4579961,0.048802949000000005
SRX4579962,0.043608288
SRX4579963,-0.09241123700000001
SRX4579964,-1.544359459
SRX4579965,-1.87586269
SRX4579966,-1.233823179
SRX540108,-0.22030306200000002
SRX540109,0.22030306200000002
SRX540110,-0.181833088
SRX540111,-0.6237007870000001
SRX540112,-1.979319725
SRX540113,-1.7093714850000001
SRX540114,1.426619289
SRX540115,0.355604215
SRX1737662,1.6544392010000002
SRX1737664,1.639412322
SRX1737665,1.469923872
SRX1737667,0.212480374
SRX1737668,-0.21247436700000003
SRX1737670,-6.01e-06
SRX6976948,0.05316967
SRX6976949,-0.0074598270000000005
SRX6976950,-0.045709843
SRX6976951,-0.062947468
SRX6976952,-0.101452894
SRX6976953,-0.045355496
SRX5630349,-0.077773453
SRX5630350,0.077773453
SRX5630351,-0.09574758500000001
SRX5630352,-0.11278614000000001
SRX4342817,0.25742919000000003
SRX4342818,0.021142829000000002
SRX4342819,0.41001042600000004
SRX4342820,-0.056316638
SRX4342821,-0.222255381
SRX4342822,0.40077295500000004
SRX1411278,-0.319791745
SRX1411287,-0.18103481
SRX1411289,-0.26289116900000004
SRX1411279,0.6208657200000001
SRX1411280,-0.301073975
SRX1411281,-0.625172931
SRX1411282,-0.350164558
SRX1411283,-0.184165403
SRX1411284,-0.375235975
SRX1411285,-0.6440123600000001
SRX1411286,0.16806196
SRX1411288,-0.023932581
SRX2662717,-0.010420467000000001
SRX2662718,-0.632401439
SRX2662721,-0.03816555
SRX2662722,0.03816555
ERX2300159,0.000624345
ERX2300160,-0.000624345
ERX2300161,-0.617560192
ERX2300162,-0.8014532940000001
ERX2300163,0.009374864
ERX2300164,0.43109222100000005
ERX2300165,-0.254879113
ERX2300166,-0.28699147
ERX2300167,-1.926325108
ERX2300168,-1.693937738
ERX2300169,-0.149175153
ERX2300170,-0.153179484
SRX6747256,0.604269673
SRX6747257,-0.06550046400000001
SRX6747258,-0.306307645
SRX6747259,-0.17939401900000002
SRX6747260,-0.053067545
SRX6747265,-0.054967072000000006
SRX6747266,-0.120460782
SRX6747268,0.36030715500000005
SRX6747269,0.016054783
ERX2456848,-0.10955688400000001
ERX2456849,-0.183877962
ERX2456850,0.16605845400000002
ERX2456851,0.308976425
ERX2456852,0.48032597800000004
ERX2456853,0.34969255800000004
ERX2456854,-0.150817691
ERX2456855,-0.083701458
ERX2456856,-0.260124731
ERX2456857,-0.082950412
ERX2456858,0.298545118
ERX2456859,0.279049174
SRX1156127,-0.078494218
SRX1156135,0.078494218
SRX1156136,0.046076632000000006
SRX1156137,0.155979806
SRX1156138,-0.09144307500000001
SRX1156140,-0.287840924
ERX3558798,0.769527069
ERX3558799,0.564113474
ERX3558800,0.6625755560000001
ERX3558801,0.74015807
ERX3558802,0.062800585
ERX3558803,-0.102047787
ERX3558804,0.11374418500000001
ERX3558805,-0.074496983
ERX3593017,-0.9414979080000001
ERX3593018,-0.831869591
ERX3593020,0.037967815
ERX3593021,-0.126875167
ERX3593022,0.08890735200000001
SRX2520351,-0.48000629
SRX2520352,0.32755232900000003
SRX2520353,-0.331716444
SRX2520354,-0.278111265
SRX2520355,-0.07696438700000001
SRX2520356,0.12499749700000001
SRX2520357,0.10442085100000001
SRX2520358,-0.021490361000000003
SRX2520359,-0.21620382700000002
SRX2520360,-0.22630507600000002
SRX3169722,0.133623647
SRX3169723,0.344178225
SRX3169725,0.00872979
SRX3169726,0.028119304
SRX3169728,-0.036849093
SRX8143226,0.6847981940000001
SRX8143227,-0.6847981940000001
SRX8143228,-0.0032475380000000003
SRX8143229,-0.7316942350000001
SRX6853212,-0.127834902
SRX6853213,0.127834902
SRX6853214,-0.10545633500000001
SRX6853215,-0.20867685
SRX7747527,-0.142232616
SRX7747528,-0.13896001200000002
SRX7747537,0.114310461
SRX7747538,-0.023100261
SRX7747540,0.023100261
Paeru_0017,-0.806632388
Paeru_0018,-1.166050843
Paeru_0019,-0.7689423270000001
Paeru_0020,-0.955333894
Paeru_0033,-0.50194813
Paeru_0034,-0.8897382060000001
Paeru_0035,-0.737642601
Paeru_0036,-0.932717294
Paeru_0037,-0.394697202
Paeru_0038,-0.6367182610000001
Paeru_0039,-1.165930903
Paeru_0041,-0.9515650950000001
Paeru_0040,-0.877255858
Paeru_0042,-0.476072035
Paeru_0043,-0.606727623
Paeru_0044,-0.90953686
Paeru_0045,-0.562319081
Paeru_0046,-0.038062396000000005
Paeru_0047,0.038062396000000005
Paeru_0048,-1.016231083
Paeru_0049,-1.082445807
Paeru_0050,-0.127019082
Paeru_0051,-0.088242813
Paeru_0052,-0.48648943800000005
Paeru_0053,-0.29270496100000004
Paeru_0056,-0.9431226610000001
Paeru_0057,-0.847426824
Paeru_0058,-0.10401911200000001
Paeru_0059,-0.26405554600000003
Paeru_0060,-0.611016216
