k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,True,0.104263535,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,TagR1,False,0.022933405,TagR1,H1-Type VI secretion system,Secretion System
83,Anr-1,False,-0.022808526000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,QscR-2,False,-0.015777761,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.014918694000000001,,,Translational
29,FoxR,False,-0.01453813,FoxR,Iron chelator,Metal Homeostasis
43,RiPP,False,-0.014457099000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
111,Fur,False,-0.012909802000000001,Fur,Uncharaterized,Metal Homeostasis
44,FleN-2,False,-0.011455042,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,-0.011391013,,,Uncharacterized
69,PchR,False,0.010745458000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
104,AcoR,False,-0.010496676,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
109,AHL,False,0.010288374000000001,AHL,AHL synthesis,Quorum Sensing
45,PA1226,False,0.010146891,PA1226,Lipopolysaccharide synthesis,Structural Components
1,EatR,False,0.00939567,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.00931007,,,Uncharacterized
48,SouR,False,0.008974921,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.008814186,LexA,SOS response for DNA protection and repair,Stress Response
4,CbrB,False,-0.008664185000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.008612841000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
101,CzcR,False,0.008504587000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
89,PmrA,False,0.008429019000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
110,LaoR,False,0.008424641,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
11,ExsB,False,-0.008304894,ExsB,T3SS system,Secretion System
53,AmrZ,False,-0.008168152,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
58,FruR,False,-0.007671303000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,Uncharacterized-5,False,-0.007044957,,,Uncharacterized
32,ArgR-1,False,0.006988457,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.006768746000000001,AmpR,beta-lactamases,Antibiotic Resistance
47,AmiE,False,-0.006656189000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.006520505,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,RpoH,False,-0.0064409210000000005,RpoH,Heat Shock Response,Heat Shock Response
