k,name,in_iM,gene_weight,regulator,function,category
41,leu-tRNA,True,0.1232504585,leu-tRNA,,
93,mraZ,False,0.026285148,mraZ,,
51,fra,False,0.0240977108,,,
20,pmrAB,False,-0.0230263796,,,
108,narL,False,-0.0191415276,narL,,
47,SG3_cpxR,False,-0.0187653854,cpxR,,
45,purR-2,False,-0.0186488948,purR,,
19,csp-1,False,0.018298069400000002,,,
58,NikR,False,-0.0166849747,,,
111,O-antigen,False,-0.016646093600000002,,,
80,cydABTE,False,-0.0160013066,,,
114,Macrophage,False,-0.015083523100000001,,,
18,unchar-3,False,-0.0145174516,,,
113,nsrR,False,0.0143038938,nsrR,,
54,kdpE,False,-0.0142461988,kdpE,,
55,lrp,False,0.014019034900000001,lrp,,
77,arcA-3,False,0.013282875000000001,arcA,,
5,narP,False,-0.0129540421,narP,,
72,his-tRNA,False,0.012868735800000001,his-tRNA,,
33,pdu,False,-0.0125028442,,,
57,metJ,False,0.0124568751,metJ,,
100,tdcA,False,0.0119689769,tdcA,,
42,SPI16,False,0.0110228409,,,
49,tricarboxylic transport,False,-0.0102861953,,,
39,zur,False,0.010196456500000001,zur,,
2,rstA,False,0.010092005900000001,rstA,,
65,rcsA;rcsB,False,-0.0098760772,rcsA;rcsB,,
6,rpoH,False,0.0092938156,rpoH,,
69,proU,False,0.009047863100000001,,,
16,cra,False,0.008703630700000001,cra,,
29,SG2_STM2329,False,-0.008501783300000001,,,
98,unchar-9,False,0.0084053301,,,
25,phoB,False,0.0084002756,phoB,,
90,hfq-related,False,-0.008308362500000001,,,
3,fur-2,False,-0.0079422207,fur,,
37,torR,False,0.0078408209,torR,,
50,yciGFEkatN,False,-0.0076675043,mcbR,,
66,rbsR,False,-0.007658697900000001,rbsR,,
27,ribosome,False,-0.0076384498000000006,,,
89,fur-3,False,0.0076381938,fur,,
92,hyd5,False,0.0074176083000000005,,,
7,gutM,False,-0.0073575743,gutM,,
26,fhlA,False,0.0070339097,fhlA,,
28,appY,False,0.0069414117000000004,appY,,
60,SG4_hilC,False,-0.0068843464000000005,,,
83,yjiAXY,False,0.0067694749,,,
67,hilD-related,False,0.0066270265,,,
35,glycosyltransferase,False,-0.0060888427,,,
75,unchar-7,False,-0.0059361473,,,
95,rpoN,False,-0.0058327208,rpoN,,
96,marR,False,-0.0057918067,marR,,
9,SPI1-2,False,-0.0057649244,,,
82,cob,False,0.005593456,,,
0,argR-1,False,-0.0055719013,argR,,
73,crp-2,False,-0.0055637545,,,
43,rtcR,False,0.0052546388,rtcR,,
79,lsrR,False,-0.0051809291,lsrR,,
94,TPP,False,0.0051354349,TPP,,
17,ula-Ascorbate,False,-0.0051349126,,,
23,ygbLM,False,0.0049278105,,,
112,psp,False,0.0048705969,pspF,,
38,cysB,False,0.0047944904,cysB,,
91,lldR,False,-0.0047479595,lldR,,
102,CAMP resistance,False,-0.0046787965,,,
64,unchar-6,False,-0.0046206412,,,
85,argR-2,False,0.0045901384,argR,,
40,unchar-4,False,0.00431068,,,
30,SPI9,False,-0.0042481356,,,
11,fliA,False,-0.0041837237,fliA,,
4,unchar-1,False,-0.004117231,,,
74,PTS,False,-0.0040135944,,,
109,yji-operon,False,0.0039345088,,,
99,unchar-10,False,-0.0038974255,,,
81,unchar-8,False,-0.0038591668,,,
53,csrA,False,0.0037220552000000002,,,
59,rpoS,False,0.0035651004,rpoS,,
104,SG5_sprB,False,-0.0034790237,,,
68,malT,False,-0.003425927,malT,,
22,cytR,False,-0.0032169126,cytR,,
36,nanR,False,0.0031453899,nanR,,
1,fur-1,False,0.0028728904,fur,,
110,unchar-12,False,-0.0028703953,,,
76,cdaR,False,-0.0027386744,cdaR,,
52,unchar-5,False,0.0026838378,,,
105,csp-2,False,0.0024771366,,,
103,rpoN-associated,False,0.0024744223,,,
84,fnr-1,False,-0.0022550552000000002,fnr,,
12,unchar-2,False,0.0021890399,,,
56,rcsc related,False,0.0020636095000000003,,,
44,molybdate,False,0.0020628572,,,
48,crp-1,False,-0.0020371174,crp,,
8,glpR,False,0.0019567060000000003,glpR,,
86,ADI,False,-0.0019093566,,,
63,prpR,False,-0.0017644867,prpR,,
106,unchar-11,False,-0.0017598354,,,
46,dsdC,False,0.0017478738,dsdC,,
32,dpiA,False,-0.0016668039,dpiA,,
24,flhD;flhC,False,-0.0016342,flhD;flhC,,
71,birA,False,-0.0015563559,birA,,
70,arcA-2,False,0.0015243548,arcA,,
31,ppdABC,False,-0.001424748,,,
61,csgD,False,-0.0014216426,csgD,,
21,tartrate utilization,False,0.001345438,,,
13,ppGpp,False,-0.0013256675,,,
34,arcA-1,False,-0.0013238317,arcA,,
107,SPI1 T3SS,False,0.0013071145,,,
88,cadC,False,-0.0010122326,cadC,,
78,SPI1-1,False,0.0007607187,,,
15,fim cluster,False,0.0006239322000000001,,,
101,fnr-2,False,-0.000440355,fnr,,
10,purR-1,False,0.00039399400000000005,purR,,
62,SPI2,False,-0.0003073015,,,
14,SG1_STM4302,False,0.0002799659,,,
87,rpoE,False,0.0002779214,rpoE,,
97,lexA,False,-1.95817e-05,lexA,,
