k,Name,in_iM,gene_weight,Regulator,Function,Category
12,Urease,False,0.015864995,,Urea Metabolism,Miscellaneous Metabolism
20,CcpA-2,False,-0.015407862000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
16,SigS,False,-0.014015457,SigS,Stress Response,Stress Response
3,CymR,False,-0.013619638000000002,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,0.011539651000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
1,Vim-3,False,0.011515423,,Virulence Expression,Virulence
13,FMN,False,0.010339023000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
5,SaeR,False,0.010311068000000001,SaeR,Virulence Expression,Virulence
7,Translation,False,-0.009493802,,Translation Machinery Expression,Biological Enrichment
9,CodY,False,-0.008508731,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.006089541,SigB,Stress Response,Stress Response
15,PurR,False,0.0056367990000000005,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,-0.005605743000000001,PerR,Oxidative Stress Response,Stress Response
24,Autolysin,False,-0.0055362580000000005,,Autolysin Expression,Biological Enrichment
8,Fur,False,-0.005314929,Fur,Iron Metabolism,Metal Homeostasis
21,Gal/Man.,False,-0.005300082,,Galactose/Mannose Metabolism,Carbon Source Utilization
26,MntR,False,0.0051940070000000005,MntR,Manganese Acquisition,Metal Homeostasis
19,PyrR,False,0.005077654,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,-0.005070634,TreR,Trehalose Metabolism,Carbon Source Utilization
2,Unc-1,False,-0.004762474,,,Uncharacterized
18,LacR,False,-0.00465565,LacR,Lactose Metabolism,Carbon Source Utilization
6,Rex,False,-0.003606011,Rex,Redox Balance,Energy Metabolism
28,Agr,False,-0.002170968,AgrA,Quorum Sensor/ Virulence Expression,Virulence
17,SNFR,False,-0.001957896,,,Genomic Strain Difference
23,Phi-Sa3,False,-0.001849675,,Prophage Expression,Mobile Elements
22,VraR,False,0.001455177,VraR,Cell Wall Biosynthesis,Structural Components
11,NreC/Rex,False,0.001326348,NreC or Rex,Redox Balance,Energy Metabolism
25,B-Lactam Resistance,False,-0.000782723,,B-lactam Resistance,Stress Response
10,Guanine Responsive (GR),False,0.0005953999999999999,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
