k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,0.056979082525462,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,0.0328708609372505,RbsR,"Ribose, nicotinic acid catabolism",Carbon
67,TurA-2,False,-0.0243537756050928,TurA,Chaeperone,Translation
21,LldR,False,-0.0226596127571247,LldR,Lactate catabolism,Carbon
37,PydR/RpoS,False,-0.0204111261271448,PydR,Stationary phase response,Stress
70,FruR,False,0.0186413003860569,FruR,Fructose catabolism,Carbon
73,GcsR,False,0.0170892749024713,GcsR,Glycine metabolism,Amino acid
56,PP_5350,False,-0.0144957593890841,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
77,Unchar-9,False,-0.0143563674586534,,Unknown,Uncharacterized
45,Genomic-2,False,0.0139817525082137,,TurA deletion,Genomic
34,Null-2,False,0.0138599147290961,,Null,Uncharacterized
40,Citrate,False,0.0138323126236886,,Citrate transportation,Carbon
24,ColR,False,0.0137869824834522,ColR,Metal related response,Element homeostasis
64,PsrA,False,0.0132053960429805,PsrA,Fatty acid catabolism,Carbon
80,GlcC,False,0.012526446642582,GlcC,Glycolate catabolism,Carbon
46,HutC,False,0.01216204760743,HutC,Histidine metabolism,Amino acid
0,Null-1,False,0.0117629509880062,,Null,Uncharacterized
26,Exporters,False,0.0117277773599299,,"FleQ related exporters, aldehyde stress",Stress
75,Noise-5,False,-0.0107099200567158,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
33,Unchar-4,False,-0.0104291090154233,,ICE related,Uncharacterized
42,Unchar-6,False,-0.0099160196078002,,mfsR related,Uncharacterized
36,InfA,False,-0.0098494943521019,,Translation,Translation
31,BkdR,False,-0.0097950879678762,BkdR,Starvation response,Stress
43,AcoR,False,-0.0096305147265965,AcoR,Acetoin catabolism,Carbon
38,FliA,False,0.0087661863941464,FliA,Cell mobility,Structural components
83,Noise-6,False,-0.0084882690755928,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
17,Putrescine,False,0.0084763794751809,,Polyamine metabolism,Carbon
6,Noise-1,False,-0.0083448592594337,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
13,FnrA-1,False,0.0083334358550652,FnrA,Redox state homeostasis,Energy generation
11,Pentose and glucuronate,False,0.0082754621727898,,Pentose and glucuronate interconversions,Carbon
35,T6SS,False,-0.008215008154137,,T6SS system,Structural components
69,FnrA-2,False,-0.0077115126642392,FnrA,potentially iron metabolism,Energy generation
41,Unchar-5,False,0.0076885392982273,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0070438883531761,,Muconate production study,Genomic
3,Multiple stress-1,False,0.0068964264821052,,Multiple stress response,Stress
66,Sulfur,False,0.0066445430368592,,PP_3636-3639,Element homeostasis
