,PA1386
SRX7442752,-0.247690711
SRX7442753,0.247690711
SRX7442754,1.488911518
SRX7442755,1.498117776
SRX7442756,0.385431098
SRX7442757,0.9301737050000001
SRX7442758,0.664873916
SRX7442759,1.56332615
SRX7442761,1.473161289
SRX7874204,0.052626852
SRX7874205,-0.052626852
SRX7874206,0.427241556
SRX7874207,0.100392809
SRX8639787,0.085668202
SRX8639788,-0.085668201
SRX8639789,-0.9181150020000001
SRX8639790,-0.992940157
SRX8639791,0.998328112
SRX8639792,0.861316822
SRX8639793,-3.776476581
SRX8639794,-3.265892781
SRX8639795,-3.441510954
SRX8639796,-3.343487596
SRX8639797,0.883379962
SRX8639798,0.20286441200000002
SRX8639800,-0.211496131
SRX1156127,-0.22675366800000002
SRX1156135,0.22675366800000002
SRX1156136,-0.41439466700000005
SRX1156137,-0.230781686
SRX1156138,0.36720869100000003
SRX1156140,-0.139037832
ERX2195929,-0.073552832
ERX2195930,0.073552832
ERX2195931,-0.085800548
ERX2195932,0.366075174
ERX2195933,0.40645628300000003
ERX2195934,0.043839032
SRX4579961,-0.008757147
SRX4579962,-0.001142575
SRX4579963,0.009899723000000001
SRX4579964,-3.95251953
SRX4579965,-3.298254823
SRX4579966,-3.224887898
SRX5630349,1.119794474
SRX5630350,-1.119794474
SRX5630351,1.5129415270000002
SRX5630352,1.615158834
SRX1411278,-0.6117140040000001
SRX1411287,0.198332526
SRX1411289,-0.37923425600000005
SRX1411279,1.314984611
SRX1411280,-0.703270607
SRX1411281,-1.414518935
SRX1411282,-0.66613904
SRX1411283,-0.604058117
SRX1411284,-0.45071652
SRX1411285,-1.263093531
SRX1411286,1.157500911
SRX1411288,0.11387285100000001
SRX2711962,0.120156971
SRX2711963,-0.120156971
SRX2711964,-0.41329132900000004
SRX2711965,-0.306238875
SRX2711966,-1.292124549
SRX2711967,-0.740440694
ERX3558798,-0.38787961
ERX3558799,-0.7901615160000001
ERX3558800,-0.58500001
ERX3558801,-0.716888104
ERX3558802,0.10281269800000001
ERX3558803,-0.032509951
ERX3558804,-0.08124705600000001
ERX3558805,0.01094431
ERX3593017,0.36956481700000005
ERX3593018,0.35963339
ERX3593020,0.10646034
ERX3593021,-0.028857003000000003
ERX3593022,-0.07760333800000001
SRX7058492,0.40312173300000004
SRX7058494,0.020281429
SRX7058495,-0.053580681000000005
SRX7058509,-0.40312173300000004
SRX2662717,-0.528156203
SRX2662718,-0.753376064
SRX2662721,-0.005528679000000001
SRX2662722,0.00552868
SRX8143226,0.309850459
SRX8143227,-0.309850459
SRX8143228,-0.358966587
SRX8143229,-0.372375744
ERX2456848,0.36695997700000005
ERX2456849,0.36152109600000004
ERX2456850,0.183202897
ERX2456851,0.326037142
ERX2456852,-0.08520256600000001
ERX2456853,-0.213679051
ERX2456854,-0.002409762
ERX2456855,0.087032734
ERX2456856,-0.101460411
ERX2456857,0.22724787700000001
ERX2456858,-0.166143504
ERX2456859,-0.044266933
SRX540108,0.159077876
SRX540109,-0.159077876
SRX540110,-0.138887586
SRX540111,-0.310465152
SRX540112,0.37209819
SRX540113,0.7012398310000001
SRX540114,0.414933186
SRX540115,0.817907567
SRX1737662,0.582214252
SRX1737664,0.5487372580000001
SRX1737665,0.413979317
SRX1737667,0.188711771
SRX1737668,0.07614544300000001
SRX1737670,-0.26485721300000004
SRX1516139,0.029861715
SRX1516140,-0.029861715
SRX1516141,-0.6478844500000001
SRX1516142,-0.328147999
SRX591667,-0.333007895
SRX591668,-0.62815479
SRX591669,0.19179785500000002
SRX591670,1.7680983430000001
SRX591671,-0.048280796
SRX591675,0.333007895
SRX591676,0.35811214500000005
SRX591677,-0.22644006500000002
SRX591678,1.697648733
SRX591679,-0.239146464
SRX2520351,-0.303913743
SRX2520352,0.051685915000000006
SRX2520353,-0.674786579
SRX2520354,-0.725623859
SRX2520355,0.19057606
SRX2520356,0.254985069
SRX2520357,-0.193333301
SRX2520358,0.264669255
SRX2520359,0.679779636
SRX2520360,-0.6758585530000001
SRX2652927,-0.07989370300000001
SRX2652931,-0.9500215340000001
SRX2652933,0.5433115230000001
SRX2652935,-0.8242384540000001
SRX2652937,0.28092693
SRX2940624,0.07651914800000001
SRX2940626,0.0011392540000000001
SRX2940627,0.151857452
SRX2940628,-0.125839116
SRX2940629,-0.026018337000000002
SRX3763712,-0.905876007
SRX3763714,0.905876007
SRX3763715,1.253189874
SRX3763716,0.8970423200000001
SRX3763717,1.083310535
ERX2259197,-0.553942583
ERX2259198,-0.6819238780000001
ERX2259199,0.208418975
ERX2259200,-0.208418974
SRX6976948,0.368939982
SRX6976949,-0.08600341800000001
SRX6976950,-0.28293656500000003
SRX6976951,-0.22141489900000003
SRX6976952,-0.027169619000000002
SRX6976953,0.000190272
SRX4342817,0.608497438
SRX4342818,-0.29074679000000003
SRX4342819,1.085590585
SRX4342820,-0.31840964
SRX4342821,0.0006589930000000001
SRX4342822,1.19302293
ERX2300159,0.115703869
ERX2300160,-0.115703869
ERX2300161,0.6353089110000001
ERX2300162,0.48732651400000004
ERX2300163,0.530568086
ERX2300164,0.509350533
ERX2300165,0.739691
ERX2300166,0.165391861
ERX2300167,1.244962448
ERX2300168,0.9753785660000001
ERX2300169,0.13734779900000002
ERX2300170,0.081432143
ERX2068556,-1.016090559
ERX2068557,-0.749907583
ERX2068558,-0.48821169600000003
ERX2068559,1.557622307
ERX2068560,-0.552306878
ERX2068561,-1.00531543
SRX6747256,-0.16099886300000002
SRX6747257,-0.011304186
SRX6747258,0.08563770100000001
SRX6747259,0.09751316700000001
SRX6747260,-0.010847821
SRX6747265,0.334478635
SRX6747266,0.19235802300000002
SRX6747268,0.13407306
SRX6747269,0.146211203
SRX6747953,0.060609229
SRX6747954,0.049812026
SRX6747955,-0.11042125400000001
SRX6747957,-0.5993180260000001
SRX6747958,-0.519333857
SRX7747527,-0.03913963
SRX7747528,-0.151905171
SRX7747537,-0.04156029
SRX7747538,0.033886183
SRX7747540,-0.033886183
ERX2813653,-0.004427544
ERX2813654,0.004427544
ERX2813656,1.41588012
ERX2813657,-0.51401808
ERX2813658,-0.290208446
Paeru_0017,1.130439408
Paeru_0018,1.334268141
Paeru_0019,1.202425853
Paeru_0020,0.67284288
Paeru_0033,1.308909372
Paeru_0034,0.123548449
Paeru_0035,-0.408684404
Paeru_0036,-0.48419377100000005
Paeru_0037,-0.26160688600000004
Paeru_0038,-0.20998223500000002
Paeru_0039,-1.030040202
Paeru_0040,0.49148636100000004
Paeru_0041,0.339307929
Paeru_0042,0.654047569
Paeru_0043,0.37931299300000004
Paeru_0044,-0.9933878620000001
Paeru_0045,-0.186244436
Paeru_0046,-0.27756362700000003
Paeru_0047,0.9914403970000001
Paeru_0048,0.782868933
Paeru_0049,0.671487044
Paeru_0050,-0.48034329400000003
Paeru_0051,-0.28277987800000004
Paeru_0052,-0.22947573000000002
Paeru_0053,-0.40912534
Paeru_0056,0.10067122
Paeru_0057,0.128617311
Paeru_0058,0.542169694
Paeru_0059,0.724676239
Paeru_0060,0.451358902
Paeru_0061,0.10926453800000001
Paeru_0062,0.010941015
Paeru_0063,0.303200063
Paeru_0064,0.32594753800000004
Paeru_0065,1.165611276
Paeru_0066,0.9604132930000001
Paeru_0068,0.26384208200000003
Paeru_0069,0.652376481
Paeru_0070,1.6349893199999999
Paeru_0071,1.390670208
Paeru_0072,0.630053014
Paeru_0073,0.8074929620000001
Paeru_0074,0.6881263
Paeru_0075,0.44061602200000005
Paeru_0077,-0.12477702500000001
Paeru_0106,0.9376500550000001
Paeru_0107,0.9174258460000001
Paeru_0111,0.7712367120000001
Paeru_0112,0.447522162
Paeru_0131,0.783272811
Paeru_0132,1.041590458
Paeru_0133,0.8999928070000001
Paeru_0134,0.7389280930000001
Paeru_0135,0.647603414
Paeru_0136,0.7082745140000001
Paeru_0137,-0.130551002
Paeru_0138,0.5084571990000001
Paeru_0161,1.01327055
Paeru_0162,0.704809833
Paeru_0166,1.00201368
Paeru_0167,1.044236178
Paeru_0220,-1.057298591
Paeru_0221,-1.242130327
Paeru_0258,0.592813997
Paeru_0259,0.380388322
Paeru_0260,-0.866566253
Paeru_0261,1.966340275
Paeru_0262,-1.547677334
Paeru_0263,0.06539877
Paeru_0264,0.12155570600000001
Paeru_0265,-1.785085005
Paeru_0266,-0.871879649
Paeru_0267,-0.9139069630000001
Paeru_0268,0.10327290900000001
Paeru_0269,-1.100190872
Paeru_0270,0.43557472300000005
Paeru_0271,-0.311310752
Paeru_0282,0.5439206320000001
Paeru_0283,-0.14210074
Paeru_0284,-1.094784611
Paeru_0285,0.015233448
Paeru_0286,0.62233481
Paeru_0287,0.15268948200000002
SRX6923929,0.25842945300000003
SRX6923930,0.065103381
SRX6923932,-0.22418478
SRX6923933,-0.214913712
SRX6923934,0.9909611540000001
SRX6923935,-0.776047441
SRX7940213,-0.25758576
SRX7940214,0.17944821800000002
SRX7940215,0.078137541
SRX7940216,-0.863880344
SRX7940217,-0.47711146800000004
SRX3169722,-0.021001089
SRX3169723,-0.086514113
SRX3169725,0.017707792
SRX3169726,-0.022028229
SRX3169728,0.004320436
SRX6853212,0.026960863
SRX6853213,-0.026960863
SRX6853214,0.08378049200000001
SRX6853215,-0.048925554
ERX541575,0.39985133300000003
ERX541576,-0.172372834
ERX541577,-1.001093528
ERX541578,-1.5820487920000001
ERX541585,0.63333866
ERX541586,0.037227123
ERX541587,-0.232814603
ERX541588,0.232814603
ERX541593,3.9630561760000003
ERX541594,3.946972967
ERX541595,2.718780214
ERX541596,2.371989188
SRX3324112,0.161243824
SRX3324113,-0.161243824
SRX3324116,0.056380443
SRX3324117,0.396521589
SRX7058493,0.510669659
SRX7058498,-0.49135641
SRX7058499,-0.446362281
SRX7058500,-0.240964335
SRX7058501,-0.101684983
SRX7058502,-0.180587561
SRX7058503,0.06635984
SRX7058504,-0.23593464100000003
SRX7058505,-0.132470807
SRX7058506,-0.048950177000000004
SRX7058508,0.15357468200000002
SRX7058510,-0.09239931500000001
SRX7058511,-0.18233570300000002
SRX7058512,0.141350909
SRX7058513,0.198249413
SRX7058514,0.070128773
SRX7058515,0.20344677600000002
SRX6874325,-0.126045965
SRX6874326,0.22168626900000002
SRX6874327,-0.062931367
SRX6874328,-0.07029863900000001
SRX6874329,0.037589704
SRX6874330,0.723168259
SRX6874331,0.9727593520000001
SRX6874332,1.118797517
SRX6874333,0.45927636400000005
SRX6874334,0.853717523
SRX2255950,-1.132946334
SRX2255951,0.10864235300000001
SRX2255954,0.16592818
SRX2255955,-0.16592818
