k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,-0.0391814537971972,,Unknown,Uncharacterized
0,UC-1,False,-0.0299516147799474,,Unknown,Uncharacterized
13,Null-1,False,-0.0282689876554207,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0272780500369413,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,-0.0267990152561105,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,0.0215998151967224,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,0.0196327341313172,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,0.0185292359082896,,Unknown,Uncharacterized
28,FNR,False,-0.0184658201832762,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,0.0184036037518775,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,0.0175598726991797,,Chaperone protiens,Translation
39,AhpCF,False,-0.0174864537188591,,Alleviation of oxidative stress,Stress response
43,MetJ,False,0.0172953048366673,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,0.0169868132801264,,Unknown,Uncharacterized
31,Null-3,False,0.0166199699515188,,Unknown,Uncharacterized
27,Maltose,False,-0.0164285710947908,,Maltose utilization,Carbon source utilization
8,GalR,False,0.0162878876680722,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,-0.0154339637064435,QstR,Competence QstR regulation,Competence
21,NorR2,False,-0.0126257183824913,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,-0.0122951250522139,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,-0.0110449551129809,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,-0.0106688787546536,,Cytochrome O,Energy metabolism
23,GlpR,False,0.0086626851890042,,Glycerol utilization,Carbon source utilization
32,CueR,False,0.0082677395200015,CueR,Copper resistance,Element homeostasis
10,FruR,False,0.00798574495243,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0079083869192139,,Translation machinery,Translation
24,Phage-1,False,-0.0075804817576116,,Phage,Phage
25,PhrR,False,0.0070487169642556,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,-0.0066521029665756,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,-0.0058484907210928,,Unknown,Uncharacterized
33,TreR,False,0.0052796133158597,TreR,,
26,Null-2,False,-0.0048449980627567,,Unknown,Uncharacterized
34,Phage-2,False,0.0042065964508842,,Phage,Phage
22,UC-6,False,0.0029353919094299,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0024931637725885,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,0.0023958460057173,,Unknown,Uncharacterized
38,UC-7,False,0.0023192396549775,,Unknown,Uncharacterized
15,Zur,False,-0.0022714595841326,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,0.0011331212360472,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,-0.000987067070338,,Biofilm formation,Structural components
44,UC-9,False,-0.0006420011295744,,Unknown,Uncharacterized
36,Null-4,False,-0.0003407930354496,,Unknown,Uncharacterized
37,Arabinose,False,0.0002642643599957,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,0.000161565044684,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,-0.0001599027208992,Fur,Ion homeostasis,Element homeostasis
