,PA4937
SRX7442752,0.22629225500000003
SRX7442753,-0.22629225500000003
SRX7442754,0.419588699
SRX7442755,0.39325108200000003
SRX7442756,0.13181241400000002
SRX7442757,0.040254111
SRX7442758,0.24899178500000002
SRX7442759,0.36885726900000004
SRX7442761,0.64138646
SRX7874204,-0.017990078
SRX7874205,0.017990078
SRX7874206,-0.232161886
SRX7874207,-0.16545183500000002
SRX8639787,0.041555829
SRX8639788,-0.041555829
SRX8639789,0.12790842300000002
SRX8639790,-0.27270262
SRX8639791,-0.605380177
SRX8639792,-0.379002082
SRX8639793,0.621586239
SRX8639794,0.7065175530000001
SRX8639795,0.77089449
SRX8639796,0.7458376590000001
SRX8639797,-0.437098668
SRX8639798,-0.539568057
SRX8639800,-0.390394177
SRX2940624,0.149234315
SRX2940626,0.40921601900000004
SRX2940627,0.025417105000000002
SRX2940628,0.069166777
SRX2940629,-0.09458388200000001
ERX2195929,0.032781995
ERX2195930,-0.032781995
ERX2195931,-0.12049001200000001
ERX2195932,-0.12928688800000002
ERX2195933,0.567564285
ERX2195934,0.535939024
SRX4579961,-0.08449823100000001
SRX4579962,0.069525898
SRX4579963,0.014972333
SRX4579964,-0.5353095720000001
SRX4579965,-0.520037794
SRX4579966,-0.41916424500000005
SRX540108,-0.16229964300000002
SRX540109,0.16229964300000002
SRX540110,1.026715715
SRX540111,1.079705346
SRX540112,-0.39998320800000003
SRX540113,-0.451304225
SRX540114,-0.05090809
SRX540115,0.12202828600000001
SRX1737662,0.24927843600000002
SRX1737664,0.21177214400000002
SRX1737665,0.108289115
SRX1737667,-0.030994179000000004
SRX1737668,-0.01387278
SRX1737670,0.044866958000000005
SRX6976948,-0.032922662000000005
SRX6976949,0.059578914000000004
SRX6976950,-0.026656252000000002
SRX6976951,-0.048302193
SRX6976952,0.033498717000000004
SRX6976953,0.162106092
SRX5630349,-0.103719426
SRX5630350,0.103719426
SRX5630351,0.006032919
SRX5630352,-0.099111818
SRX4342817,0.155860883
SRX4342818,0.234876315
SRX4342819,0.059853105000000004
SRX4342820,-0.139145818
SRX4342821,-0.251591381
SRX4342822,0.256724068
SRX1411278,0.038485143
SRX1411287,0.07183554
SRX1411289,0.084287347
SRX1411279,-0.049407688000000005
SRX1411280,0.010922545
SRX1411281,-0.33341216100000004
SRX1411282,-0.24219356800000003
SRX1411283,-0.222334199
SRX1411284,-0.18480537500000002
SRX1411285,-0.08365897700000001
SRX1411286,-0.171494485
SRX1411288,0.097189628
SRX2662717,-0.058535778000000004
SRX2662718,0.047852515000000005
SRX2662721,-0.006376154
SRX2662722,0.006376154
ERX2300159,-0.238239002
ERX2300160,0.238239002
ERX2300161,-0.193024216
ERX2300162,0.111136857
ERX2300163,-0.011463761000000001
ERX2300164,0.413199256
ERX2300165,-0.073818679
ERX2300166,0.023485653000000002
ERX2300167,0.038344512000000004
ERX2300168,0.146337893
ERX2300169,-0.16106894700000002
ERX2300170,-0.07906737900000001
SRX6747256,-0.070888509
SRX6747257,0.054608372
SRX6747258,0.25397432600000003
SRX6747259,-0.170005983
SRX6747260,-0.067688206
SRX6747265,-0.313147791
SRX6747266,0.31292864800000003
SRX6747268,0.165951067
SRX6747269,0.12954838100000002
ERX2456848,0.042668428
ERX2456849,0.023537872
ERX2456850,0.278164754
ERX2456851,0.27400798400000004
ERX2456852,0.49372895600000005
ERX2456853,0.9255737770000001
ERX2456854,-0.25472812300000003
ERX2456855,-0.36476874400000003
ERX2456856,-0.213503981
ERX2456857,-0.073546412
ERX2456858,0.323167358
ERX2456859,0.583379901
SRX1156127,0.039745972000000004
SRX1156135,-0.039745972000000004
SRX1156136,-0.49816659
SRX1156137,-0.5688400290000001
SRX1156138,0.060660672000000006
SRX1156140,0.059556171000000005
ERX3558798,-0.5445944810000001
ERX3558799,-0.43371724
ERX3558800,-0.29559703800000003
ERX3558801,-0.23621961300000002
ERX3558802,-0.12602936
ERX3558803,-0.004051827
ERX3558804,0.029082488
ERX3558805,0.10099869900000001
ERX3593017,1.149566837
ERX3593018,1.184101088
ERX3593020,-0.092363606
ERX3593021,0.029619636
ERX3593022,0.06274397
SRX2520351,-0.600055404
SRX2520352,-0.42869898100000003
SRX2520353,0.228628026
SRX2520354,-0.01545108
SRX2520355,0.32720835400000003
SRX2520356,0.349464769
SRX2520357,0.352081262
SRX2520358,1.01526088
SRX2520359,1.02628061
SRX2520360,0.71710001
SRX3169722,0.01992029
SRX3169723,-0.19159140700000002
SRX3169725,0.109852716
SRX3169726,-0.030228132
SRX3169728,-0.079624583
SRX8143226,0.126816071
SRX8143227,-0.126816071
SRX8143228,-0.011800497
SRX8143229,-0.133944674
SRX6853212,0.247418837
SRX6853213,-0.247418837
SRX6853214,0.30595097600000004
SRX6853215,0.304137186
SRX7747527,0.6918889490000001
SRX7747528,0.742949414
SRX7747537,0.677228332
SRX7747538,-0.046988701
SRX7747540,0.046988701
Paeru_0017,-0.442839603
Paeru_0018,-0.663288761
Paeru_0019,-0.31965234600000003
Paeru_0020,-0.5109899720000001
Paeru_0033,-0.07725997300000001
Paeru_0034,-0.146245531
Paeru_0035,-0.155352352
Paeru_0036,-0.24278638900000002
Paeru_0037,-0.168545502
Paeru_0038,-0.24579034200000002
Paeru_0039,-0.7904550680000001
Paeru_0041,-0.7014681140000001
Paeru_0040,-1.028573968
Paeru_0042,-0.31354761000000003
Paeru_0043,-0.447616716
Paeru_0044,-0.946129777
Paeru_0045,-0.891069784
Paeru_0046,-0.009870885000000001
Paeru_0047,0.009870885000000001
Paeru_0048,-0.30722840900000004
Paeru_0049,-0.519354233
Paeru_0050,0.284514245
Paeru_0051,0.384645878
Paeru_0052,-1.029969836
Paeru_0053,-0.292305876
Paeru_0056,-0.44152721
Paeru_0057,-0.349576755
Paeru_0058,-0.337579664
Paeru_0059,-0.375749402
Paeru_0060,-0.345897758
Paeru_0061,-0.31362515700000004
Paeru_0062,-0.28302546700000003
Paeru_0063,0.048181507000000005
Paeru_0064,0.004244857
Paeru_0065,0.253551497
Paeru_0066,0.228518617
Paeru_0068,-0.583159775
Paeru_0069,-0.0070117930000000005
Paeru_0070,0.150451615
Paeru_0071,0.265789167
Paeru_0072,-0.178734591
Paeru_0073,-0.360921199
Paeru_0074,-0.16088269200000002
Paeru_0075,-0.17430493400000002
Paeru_0077,-0.538073849
Paeru_0106,-0.015687051
Paeru_0107,-0.024528605000000002
Paeru_0111,-0.074743085
Paeru_0112,-0.21512023100000002
Paeru_0131,0.100920111
Paeru_0132,0.22993030900000003
Paeru_0133,0.5183428360000001
Paeru_0134,0.45898527
Paeru_0135,0.48423587700000004
Paeru_0136,0.44790191700000004
Paeru_0137,0.32598311700000004
Paeru_0138,0.35916084400000003
