,PA2234
Paeru_0133,0.269413198
Paeru_0134,0.7201140920000001
Paeru_0135,0.43246502800000003
Paeru_0136,0.478883282
Paeru_0137,0.10910269800000001
Paeru_0138,0.436661664
Paeru_0161,0.128163977
Paeru_0162,0.151401286
Paeru_0166,-0.472963691
Paeru_0167,-0.339912414
Paeru_0220,-1.059682226
Paeru_0221,-1.034035977
Paeru_0258,-0.033778949
Paeru_0259,0.170330628
Paeru_0260,-0.096418713
Paeru_0261,1.580499437
Paeru_0262,-1.4498810720000002
Paeru_0263,-0.065955051
Paeru_0264,-1.383681466
Paeru_0265,-0.992195676
Paeru_0266,-0.807217825
Paeru_0267,-0.35200209400000004
Paeru_0268,-0.190431719
Paeru_0269,-0.490084546
Paeru_0270,0.027555665
Paeru_0271,-0.996833709
Paeru_0282,-0.846548806
Paeru_0283,-1.186048341
Paeru_0284,-0.29045549600000004
Paeru_0285,0.633393121
Paeru_0286,-0.12148249500000001
Paeru_0287,0.036858481000000005
SRX6923929,-1.221366294
SRX6923930,-1.6851239869999999
SRX6923932,-1.3383740130000001
SRX6923933,0.147796393
SRX6923934,0.018508433
SRX6923935,-0.16630482500000002
SRX7940213,0.038889583000000005
SRX7940214,-0.079789333
SRX7940215,0.04089975
SRX7940216,0.707415809
SRX7940217,0.740889093
SRX3169722,0.13663506
SRX3169723,-0.075491745
SRX3169725,0.098774447
SRX3169726,0.042768435
SRX3169728,-0.141542883
SRX6853212,-0.12138485
SRX6853213,0.12138485
SRX6853214,-0.187530298
SRX6853215,-0.23180952300000002
ERX541575,-1.182883254
ERX541576,-0.15049158
ERX541577,-0.593255528
ERX541578,-0.6542670030000001
ERX541585,0.126929425
ERX541586,0.5979353040000001
ERX541587,-0.13372856
ERX541588,0.13372856
ERX541593,-1.659218961
ERX541594,-1.279849925
ERX541595,-1.041807011
ERX541596,-1.664306378
SRX3324112,0.038137749000000006
SRX3324113,-0.038137749000000006
SRX3324116,0.011090124000000002
SRX3324117,-0.10052305700000001
SRX7058493,0.038516785000000005
SRX7058498,-0.077677641
SRX7058499,-0.069717861
SRX7058500,0.011842119
SRX7058501,-0.049734268000000005
SRX7058502,0.06607663400000001
SRX7058503,0.071725569
SRX7058504,-0.017802421000000002
SRX7058505,0.256971975
SRX7058506,0.274876012
SRX7058508,0.82631254
SRX7058510,-0.035705902000000005
SRX7058511,0.014991538
SRX7058512,0.14774541500000002
SRX7058513,0.11242072400000001
SRX7058514,0.790505274
SRX7058515,0.7805240360000001
SRX6874325,-0.170231667
SRX6874326,-0.019448788
SRX6874327,0.07448098900000001
SRX6874328,0.170413365
SRX6874329,-0.055213899999999996
SRX6874330,0.5891034620000001
SRX6874331,0.828182992
SRX6874332,0.8388032350000001
SRX6874333,0.635869894
SRX6874334,0.887314664
SRX2255950,0.042931255
SRX2255951,0.135283074
SRX2255954,0.073280518
SRX2255955,-0.073280519
