,b0506
ecoli_00001,-0.099049832
ecoli_00002,0.099049832
ecoli_00003,0.05115874
ecoli_00004,0.035525751
ecoli_00005,-0.29387824500000004
ecoli_00006,-0.33163664200000004
ecoli_00007,0.032878878
ecoli_00008,-0.014576396
ecoli_00009,-0.17660915100000002
ecoli_00010,-0.10088203700000001
ecoli_00011,-0.17153404800000002
ecoli_00012,-0.17085223300000002
ecoli_00014,-0.303571207
ecoli_00015,-0.23716151200000002
ecoli_00016,-0.336710226
ecoli_00017,-0.108043333
ecoli_00018,-0.146851755
ecoli_00019,-0.36559617600000005
ecoli_00020,-0.46573355200000005
ecoli_00021,0.153715083
ecoli_00022,0.007440333
ecoli_00023,-0.472658165
ecoli_00024,-0.29902849600000003
ecoli_00025,-0.17651612300000002
ecoli_00026,-0.321234497
ecoli_00027,-0.406371476
ecoli_00028,-0.43402075100000004
ecoli_00029,-0.9896189780000001
ecoli_00030,-0.944096664
ecoli_00031,-1.094660425
ecoli_00032,-1.00848273
ecoli_00033,0.14805864700000002
ecoli_00034,0.407488342
ecoli_00035,0.058657469000000004
ecoli_00036,-0.0072093570000000004
ecoli_00037,0.12600450200000002
ecoli_00038,0.075065721
ecoli_00039,-0.276011375
ecoli_00040,-0.18819574600000002
ecoli_00041,-0.05311606
ecoli_00042,-0.200672546
ecoli_00043,-0.21025721600000002
ecoli_00044,-0.344590722
ecoli_00045,-0.45486826700000005
ecoli_00046,-0.487376668
ecoli_00047,-0.263532674
ecoli_00048,-0.11631999200000001
ecoli_00049,-0.9732733830000001
ecoli_00050,-0.27007710900000004
ecoli_00051,-0.48450819700000003
ecoli_00052,-0.36892805500000003
ecoli_00053,-0.41434703
ecoli_00054,-0.9481183160000001
ecoli_00055,-0.969254103
ecoli_00056,0.15080785
ecoli_00057,0.083708926
ecoli_00058,-0.562491394
ecoli_00059,-0.5452326390000001
ecoli_00060,-0.040358465
ecoli_00061,0.030577709
ecoli_00062,0.123059286
ecoli_00063,0.17445421500000002
ecoli_00064,-0.389454801
ecoli_00065,-0.47818547600000005
ecoli_00066,-0.669025941
ecoli_00067,-0.645977207
ecoli_00068,0.26376929200000004
ecoli_00070,0.042451487
ecoli_00071,0.060463903000000006
ecoli_00072,-0.000101212
ecoli_00073,-0.11454557100000001
ecoli_00074,0.14154270400000002
ecoli_00075,-0.19452438500000002
ecoli_00077,0.126880445
ecoli_00078,0.15797503200000002
ecoli_00079,-0.11024737600000001
ecoli_00080,0.540775514
ecoli_00081,0.01811412
ecoli_00082,-0.40872647500000003
ecoli_00083,-0.45393609100000004
ecoli_00084,-0.346019569
ecoli_00085,-0.578276702
ecoli_00086,-0.28471820600000003
ecoli_00087,-0.302560941
ecoli_00088,0.002146982
ecoli_00089,-0.020487148
ecoli_00090,-0.24197277700000003
ecoli_00091,-0.264225413
ecoli_00092,-0.5353936960000001
ecoli_00093,-0.30754721500000004
ecoli_00094,-0.5379059700000001
ecoli_00095,-0.67502372
ecoli_00096,-0.42697527900000004
ecoli_00097,-0.6921630520000001
ecoli_00098,-0.331622751
ecoli_00099,-0.41118632200000005
ecoli_00100,0.075325529
ecoli_00101,-1.190189947
ecoli_00102,-1.106949639
