k,name,in_iM,gene_weight,regulator,function,category
91,insertion,False,0.041203378000000006,,IS2 insertion element after laboratory evolution,Genomic Alterations
15,AtoC,False,-0.0274866274,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
87,FecI,False,-0.025212198800000002,FecI,Ferric citrate transport,Metal Homeostasis
8,ArgR,False,0.0221414975,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0208657216,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.02009301,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
89,RbsR,False,-0.0194488695,RbsR,D-ribose catabolism,Carbon Source Utilization
17,yheO-KO,False,0.019243639400000002,,Accounts for yheO knock-out,Genomic Alterations
61,Fur-2,False,-0.018004374,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0162295273,,Nitric oxide response,Biological Enrichment
4,ydcI-KO,False,-0.0150607098,,Accounts for ydcI knock-out,Genomic Alterations
9,YneJ,False,0.0147489488,,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,0.0143932485,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
30,RpoH,False,-0.0142023354,RpoH,Heat shock response,Stress Response
0,YieP,False,0.013956095000000002,,Unknown,Regulator Discovery
81,purR-KO,False,0.013553379,,Accounts for purR knock-out,Genomic Alterations
45,CpxR,False,-0.0134797523,CpxR,Various stress responses,Stress Response
25,Crp-1,False,0.0132855086,Crp,Miscellaneous functions,Miscellaneous Metabolism
19,MetJ,False,-0.012842606500000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.012317653900000001,GadX+GadW,Acid stress response,Stress Response
80,GntR/TyrR,False,-0.0122632609,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,-0.012157997,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0120860792,MalT,Maltose catabolism,Carbon Source Utilization
36,CecR,False,-0.0120694233,CecR,Related to antibiotic sensitivity,Stress Response
49,Leu/Ile,False,-0.0115955719,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.010980143900000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
11,e14-deletion,False,-0.0106800084,,Removal of e14 prophage,Genomic Alterations
82,RpoS,False,-0.010452993300000001,RpoS,General stress response,Stress Response
70,Nac,False,-0.010366054100000001,Nac,Nitrogen starvation response,Stress Response
29,fur-KO,False,-0.010316299999999999,,Accounts for fur knock-out,Genomic Alterations
26,YiaJ,False,-0.0101104512,PlaR,Ascorbate utilization,Carbon Source Utilization
88,iron-related,False,-0.0098357,,Related to iron metabolism,Biological Enrichment
71,Tryptophan,False,0.0090821926,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0083093925,,Accounts for crp knock-out,Genomic Alterations
2,YgbI,False,-0.0082999756,,Unknown Function,Regulator Discovery
50,deletion-2,False,0.0082780291,,Large deletion of 171 genes during evolution,Genomic Alterations
46,thrA-KO,False,-0.008155799200000001,,Accounts for thrA knock-out,Genomic Alterations
62,Copper,False,0.0080151509,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
5,BW25113,False,-0.0079427429,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
58,NtrC+RpoN,False,0.0075079259,NtrC+RpoN,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,0.0073280132000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
23,Cbl+CysB,False,-0.0071683114,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
54,CysB,False,0.0070875581,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.006941892000000001,ArcA,Anaerobic response,Energy Metabolism
1,GlpR,False,-0.0068624803,GlpR,Glycerol catabolism,Carbon Source Utilization
53,Thiamine,False,0.0065847108,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
76,FadR/IclR,False,0.0063226160000000005,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0062277483000000005,,Lipopolysaccharide biosynthesis,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0061084137,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
3,efeU-repair,False,0.0057369782,,Accounts for repair and expression of efeU operon,Genomic Alterations
6,proVWX,False,0.0054097214,,Glycine betaine transport,Biological Enrichment
13,OxyR,False,-0.0053401262,OxyR,Peroxide reductases,Stress Response
37,uncharacterized-4,False,-0.0052932594,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.0052209896,,Unknown Function,Uncharacterized
84,duplication-1,False,0.0052162596,,Large duplication of 129 genes during evolution,Genomic Alterations
14,Crp-2,False,-0.0049655652,Crp,Various carbon source catabolism,Carbon Source Utilization
40,Fnr,False,0.00488464,Fnr,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.0048245307,FlhDC,Flagella assembly,Structural Components
35,fimbriae,False,-0.0046231576,,Fimbriae assembly,Biological Enrichment
32,translation,False,-0.0044197721,,Enriched in translation machinery,Biological Enrichment
57,NikR,False,0.0044186063,NikR,Nickel homeostasis,Metal Homeostasis
31,GadEWX,False,0.0043863772,GadE+GadW+GadX,Acid stress response,Stress Response
44,NagC/TyrR,False,0.0042252556,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,-0.0041948055,GlcC,Glycolate catabolism,Carbon Source Utilization
28,XylR,False,0.0041757206,XylR,Xylose catabolism,Carbon Source Utilization
33,PrpR,False,-0.0038334410000000004,PrpR,Propionate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0037657171,,Genes in CP4-44 prophage,Biological Enrichment
41,CdaR,False,0.0037410144,CdaR,Glucarate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0037388016,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.0034489010000000003,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
27,GcvA,False,-0.0034358509,GcvA,Glycine cleavage system,Miscellaneous Metabolism
83,membrane,False,-0.0033839078,,Enriched in membrane-bound proteins,Biological Enrichment
