k,name,in_iM,gene_weight,regulator,function,category
33,TreR,False,-0.0749182720691259,TreR,,
38,UC-7,False,-0.0535696475860722,,Unknown,Uncharacterized
37,Arabinose,False,-0.0490494791964352,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,-0.0404027026954672,,Unknown,Uncharacterized
14,UC-3,False,-0.0289740031164492,,Unknown,Uncharacterized
44,UC-9,False,-0.0263295633985395,,Unknown,Uncharacterized
24,Phage-1,False,0.0254168844179579,,Phage,Phage
25,PhrR,False,-0.0244612996819296,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,0.0188870932977896,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0182858113633246,LiuR,Branched-chain amino acid degradation,Amino acid
11,Chaperone,False,0.0169683397097918,,Chaperone protiens,Translation
27,Maltose,False,0.0169247045543906,,Maltose utilization,Carbon source utilization
8,GalR,False,0.016558726627172,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,0.0152296528163103,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,-0.0150262551087824,,Unknown,Uncharacterized
22,UC-6,False,0.0149583074978336,,Unknown,Uncharacterized
3,TRAP,False,-0.0135173656283094,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,-0.0120140544760131,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,0.0117710182875094,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0115051366839904,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,0.0111265214665444,,Unknown,Uncharacterized
36,Null-4,False,0.0111176225374233,,Unknown,Uncharacterized
18,Fur,False,-0.0101430151153395,Fur,Ion homeostasis,Element homeostasis
40,QstR,False,0.0097765434863085,QstR,Competence QstR regulation,Competence
26,Null-2,False,-0.0075835870435149,,Unknown,Uncharacterized
17,Flagellar-2,False,0.007142216789124,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,-0.0069778736938976,,Translation machinery,Translation
12,UC-2,False,-0.0064418291717671,,Unknown,Uncharacterized
21,NorR2,False,0.0055041615442851,NorR2,Nitrosative stress response,Stress response
28,FNR,False,-0.0051617734495172,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,0.0048702538512563,,Glycerol utilization,Carbon source utilization
31,Null-3,False,0.004643364491136,,Unknown,Uncharacterized
41,Biofilm,False,-0.0043193515149811,,Biofilm formation,Structural components
20,TfoX,False,-0.0037758565909389,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,0.0034657109085801,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,-0.0031427172044776,,flagellar assembly protein (Class2),Structural components
32,CueR,False,0.0029930702681963,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,0.0024764921668777,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.0018225423355091,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
10,FruR,False,-0.0013265779756874,FruR,Fructose utilization,Carbon source utilization
13,Null-1,False,-0.0011911768267762,,Unknown,Uncharacterized
34,Phage-2,False,0.0009687301184202,,Phage,Phage
15,Zur,False,-0.0007290715773483,Zur,Zinc homeostasis,Element homeostasis
39,AhpCF,False,-0.0006986728915958,,Alleviation of oxidative stress,Stress response
42,UC-8,False,-0.0005800573788518,,Unknown,Uncharacterized
