k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.019708166289083,,Protein synthesis,Translation
79,Null-3,False,0.0151088790882842,,Null,Uncharacterized
62,OxyR,False,-0.0126826986588656,OxyR,Oxidative stress,Stress
56,PP_5350,False,0.0111052500722826,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
2,PP_2034-7,False,-0.0097793224111279,,Benzoate catabolism,Carbon
15,Phage-1,False,-0.0092164744288339,,Phage related,Phage
53,Acetate,False,0.0089208691552326,,Acetate utilization,Carbon
54,RbsR,False,-0.0084330801707114,RbsR,"Ribose, nicotinic acid catabolism",Carbon
64,PsrA,False,-0.0082304680423371,PsrA,Fatty acid catabolism,Carbon
13,FnrA-1,False,-0.0078827366364526,FnrA,Redox state homeostasis,Energy generation
49,AmrZ,False,-0.0074272174499975,AmrZ,Alginate biosynthesis,Structural components
10,Redox,False,-0.0067077715139443,,Redox state homeostasis,Stress
81,AA transport,False,-0.0065972988649474,,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0065801979082005,PP_0204,Sulfur metabolism,Element homeostasis
75,Noise-5,False,-0.0064324861202526,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0062230709958371,FleQ,Flagella synthesis,Structural components
50,Noise-3,False,0.0060934861874955,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
82,Genomic-3,False,0.0058367595148338,,TurB deletion,Genomic
1,GbdR,False,0.0055397049216059,GbdR,Glycine Betaine Catabolism,Stress
43,AcoR,False,0.0054435295275038,AcoR,Acetoin catabolism,Carbon
0,Null-1,False,-0.0054189096381147,,Null,Uncharacterized
45,Genomic-2,False,0.0052797114530823,,TurA deletion,Genomic
67,TurA-2,False,-0.005004455027307,TurA,Chaeperone,Translation
18,Unchar-1,False,-0.0048709226389173,,Unknown,Uncharacterized
30,PvdS,False,0.0048266049076974,PvdS,Pyoverdine biosynthesis,Secondary metabolite
83,Noise-6,False,-0.0048179784416732,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
