k,Name,in_iM,gene_weight,Regulator,Function,Category
264,Lrp-1,True,0.28807109740000003,Lrp,,Amino Acid Metabolism
61,SG_bhsA,True,-0.10998709450000001,,,Unknown
187,SG_yjiS,False,0.038048219200000004,,,Unknown
172,SG_yjhZ,False,-0.0374838055,,,Unknown
49,SG_ymgM,False,-0.0368743984,,,Unknown
317,SG_yceK,False,0.0303046729,,,Unknown
184,YcjW,False,-0.0292642923,YcjW,,Carbon Metabolism
324,SG_yahH,False,0.029062942300000002,,,Unknown
103,DhaR+RpoS,False,-0.0275213537,RpoS and DhaR,,Carbon Metabolism
257,SG_ynfM,False,-0.0270618486,,,Unknown
122,Molybdopterin,False,0.023718518,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
211,SG_ygjH,False,0.0229185365,,,Unknown
109,ygbE OE,False,-0.0221373035,,,Unknown
139,Succinate,False,0.0217536651,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
116,ArgP/BasR/SlyA,False,-0.021674427700000002,ArgP or BasR or SlyA,,Amino Acid Metabolism
325,SG_ydfX,False,0.0216522582,,,Unknown
176,SG_tfaX,False,-0.0214762829,,,Unknown
36,Fnr+NarL+DcuR,False,0.021430139,Fnr and NarL and DcuR,,Nitrogen Metabolism
312,SG_yeeW,False,0.0206425438,,,Unknown
248,FecI,False,0.0204947054,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
168,Fe-related-2,False,0.0202513913,,,Metal Homeostasis
62,ROS_yedX,False,0.0198536325,,,Unknown
198,LldR+ArcA,False,0.0196364532,ArcA and LldR,,Energy Metabolism
154,SG_ydfA,False,-0.0192914187,,,Unknown
5,Fe/Protease,False,-0.0187855287,,,Metal Homeostasis
256,NarL+Fnr-1,False,-0.0182893386,NarL and Fnr,,Nitrogen Metabolism
169,SG_ythA,False,-0.018180139300000002,,,Unknown
12,Citrate,False,-0.0179394359,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
164,SG_ymdG,False,0.0178975582,,,Unknown
261,MetR/MetJ,False,0.0177948603,MetR or MetJ,,Amino Acid Metabolism
323,Tryptophan-2,False,-0.01728775,TrpR or Trp-tRNA,,Amino Acid Metabolism
14,Hydrogenase 1,False,0.017046074300000002,RpoS and AppY and YdeO and ArcA,,Redox Stress
44,Fnr+NarL+NarP+RpoS,False,0.0165656179,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
52,SG_essQ,False,0.0163306879,,,Unknown
216,ModE,False,-0.0159607163,ModE,,Metal Homeostasis
