k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,True,0.04459009,,,Uncharacterized
44,ArgR-2,False,0.0175308732,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.016404721100000002,PprB,Flp pilus assembly protein,Structural Components
101,Translational-3,False,-0.0160122269,,,Translational
96,LexA,False,-0.015587463900000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
47,CzcR,False,0.015316036100000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
2,Uncharacterized-1,False,0.014078193900000001,,,Uncharacterized
74,NarL-2,False,-0.014037748800000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0139958853,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
79,Uncharacterized-13,False,0.0125567607,,,Uncharacterized
61,Uncharacterized-9,False,0.0125144252,,,Uncharacterized
80,GcsR,False,-0.012424021200000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.012237821500000001,,Iron chelator,Metal Homeostasis
85,MvfR,False,-0.0117188603,MvfR,PQS signalling,Miscellaneous Metabolism
27,FpvR,False,-0.0115176141,FpvR,Ferripyoveridine system,Metal Homeostasis
7,AntR,False,0.0111401422,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
84,PhhR,False,-0.0111191217,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0098686217,CueR,Copper adaptation/transport,Metal Homeostasis
99,Uncharacterized-15,False,0.009788678700000001,,,Uncharacterized
90,RoxR,False,0.0097814928,RoxR,Cytochrome oxidases,Energy Metabolism
94,Cell Division,False,0.0096915071,,Cell wall biosynthesis,Structural Components
71,Singlet-4,False,-0.0092740523,,,Singlet
45,CbrB,False,0.0091754143,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0091583164,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
68,Iron acquisition,False,0.0090117001,,Pyoverdine synthesis,Metal Homeostasis
17,RpoN,False,-0.0089658567,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
67,CysB-1,False,0.008544772400000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AauR,False,0.0083606093,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0083038858,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0081643748,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0081580583,XisF4,Excision of Pf4 prophage,Prophages
62,Uncharacterized-10,False,0.007899797200000001,,,Uncharacterized
4,AtuR,False,0.007899295,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,Hypothetical,False,-0.0077359306000000004,,,Uncharacterized
52,PchR,False,0.0076855027,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
19,FruR,False,0.0075877361,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Singlet-3,False,0.0075104971,,,Singlet
57,Uncharacterized-7,False,-0.0072611321000000005,,,Uncharacterized
77,Anr-2,False,0.0072362253,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0072282312,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,ArgR-1,False,0.0071984307,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0071086242,SoxR,RND efflux pump,Defense Mechanisms
48,BexR,False,-0.0070825435,BexR,Virulence factor AprA,Miscellaneous Metabolism
12,TagR1,False,0.0067129006,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
21,Anr-1,False,0.0065922823,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,SouR,False,0.0065365676,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0061406806,,,Uncharacterized
0,NarL-1,False,-0.0060147245000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
18,MexZ,False,-0.0059692316,MexZ,Aminoglycoside resistance,Defense Mechanisms
102,AcoR,False,0.0055640166,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
103,Uncharacterized-17,False,0.0054785744,,,Uncharacterized
20,MmsR,False,-0.0054116036,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0053400987,,,Translational
16,Translational-1,False,0.0053369223000000006,,,Translational
66,Uncharacterized-12,False,-0.0053225321,,,Uncharacterized
