,b0682
p1k_00001,0.34257215700000004
p1k_00002,-0.34257215700000004
p1k_00003,1.6606969079999996
p1k_00004,1.0938066830000002
p1k_00005,0.7329476979999999
p1k_00006,0.867711417
p1k_00007,1.51877206
p1k_00008,0.637547114
p1k_00009,0.4646276580000002
p1k_00010,1.033082199
p1k_00011,0.7503493820000002
p1k_00012,1.1390327059999998
p1k_00014,0.5666774920000001
p1k_00015,1.024636007
p1k_00016,0.92127006
p1k_00017,1.191889172
p1k_00018,0.7730737810000001
p1k_00019,0.1993197260000001
p1k_00020,0.7984540990000001
p1k_00021,1.200725316
p1k_00022,0.378642135
p1k_00023,1.160541349
p1k_00024,1.4148645350000002
p1k_00025,1.4244773010000005
p1k_00026,0.6178051680000001
p1k_00027,1.203546425
p1k_00028,0.27814235800000003
p1k_00029,-0.11172733499999987
p1k_00030,0.7402805189999999
p1k_00031,0.4904020059999998
p1k_00032,0.6836235289999999
p1k_00033,2.258940619
p1k_00034,0.3458502970000004
p1k_00035,1.4321964480000002
p1k_00036,0.939868544
p1k_00037,1.229141103
p1k_00038,-0.2206489079999998
p1k_00039,1.460743551
p1k_00040,1.466985982
p1k_00041,1.268220955
p1k_00042,1.2490724089999998
p1k_00043,0.5287462680000001
p1k_00044,0.616912854
p1k_00045,-0.17303878299999975
p1k_00046,-0.4212387979999999
p1k_00047,0.994317731
p1k_00048,1.045111595
p1k_00049,1.188358137
p1k_00050,1.0934656590000005
p1k_00051,1.422905351
p1k_00052,0.4948798570000002
p1k_00053,0.4746205399999999
p1k_00054,2.8036858330000003
p1k_00055,2.6674878720000006
p1k_00056,2.191633373
p1k_00057,0.5179865030000002
p1k_00058,1.7518443869999998
p1k_00059,2.071371832
p1k_00060,1.639383503
p1k_00061,1.839137216
p1k_00062,1.010514161
p1k_00063,1.3874308789999998
p1k_00064,-1.19645043
p1k_00065,0.47927125200000004
p1k_00066,-0.1693807129999998
p1k_00067,-0.4821807389999999
p1k_00068,0.4666040820000002
p1k_00070,1.0496845320000003
p1k_00071,-0.360908888
p1k_00072,-0.0035689229999997796
p1k_00073,2.096634534
p1k_00074,1.765786296
p1k_00075,0.7500307079999999
p1k_00077,0.844293958
p1k_00078,2.0697699830000005
p1k_00079,0.9358800050000002
p1k_00080,1.3336647440000002
p1k_00081,1.3758084020000003
p1k_00082,1.237023125
p1k_00083,1.556273248
p1k_00084,1.281566719
p1k_00085,1.4367551690000002
p1k_00086,1.207137257
p1k_00087,1.384387509
p1k_00088,0.17967048300000002
p1k_00089,0.9347980990000002
p1k_00090,0.3972471339999999
p1k_00091,0.4079936880000001
p1k_00092,1.293603325
p1k_00093,1.2428176500000003
p1k_00094,1.1087948170000004
p1k_00095,-0.874388776
p1k_00096,1.535636446
p1k_00097,1.2053897640000002
p1k_00098,-0.352929431
p1k_00099,0.7639911570000002
p1k_00100,1.4749382750000002
p1k_00101,-1.681566661
p1k_00102,-0.34944875899999994
p1k_00103,-0.65725677
p1k_00104,-0.07725326999999993
p1k_00105,1.576969054
p1k_00106,0.6711115529999999
p1k_00107,1.468691151
p1k_00108,1.108557884
p1k_00109,1.8090258740000005
p1k_00110,0.7194801730000002
p1k_00111,-0.08381059200000007
p1k_00112,0.4906955780000002
p1k_00113,1.3118675220000002
p1k_00114,1.121263541
p1k_00115,1.621182092
p1k_00116,0.5155321099999999
p1k_00117,1.352486274
p1k_00118,1.294755121
p1k_00119,-0.3611751969999999
p1k_00120,0.4538378970000003
p1k_00121,0.6710913059999999
p1k_00122,1.3126716669999998
p1k_00123,0.8769352429999999
p1k_00124,0.4688295890000001
p1k_00125,1.371192274
p1k_00126,0.03839701700000009
p1k_00127,0.754511229
p1k_00128,0.257234349
p1k_00129,2.126119109
p1k_00130,1.684229831
p1k_00131,1.4511541529999998
p1k_00132,-0.34999343399999994
p1k_00133,6.633254006000001
p1k_00134,1.081607363
p1k_00135,0.6840854089999999
p1k_00136,2.120637513
p1k_00137,1.208628559
p1k_00138,2.109021118
p1k_00139,1.6971386320000004
p1k_00140,-0.16386284100000004
p1k_00141,2.342378794
p1k_00142,1.971480417
p1k_00143,1.9142036500000004
p1k_00144,1.6802119780000002
p1k_00145,3.000809297
p1k_00146,2.0255815320000004
