k,name,in_iM,gene_weight,regulator,function,category
114,GlcNAc,True,0.0653334114959542,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
185,gcvB,True,-0.0627408205452104,gcvB,Amino acid transport,Amino Acid Metabolism
194,tpiA KO,False,-0.0767388649916738,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
73,trxC Del,False,0.0571545546808424,,Unknown,Unknown
61,glrR KO,False,0.0556410576394384,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
89,UC-6,False,-0.053992963127056,,Unknown,Unknown
145,ppGpp,False,-0.0482357801304606,ppGpp,Stringent response,Global Stress
75,yceO,False,0.0380207962553275,,Unknown,Unknown
153,arcA/luxS KO,False,0.0364218052363906,,arcA KO,Energy Metabolism
8,yqhI,False,-0.0344496684100188,,Unknown,Unknown
16,Ferric Citrate,False,0.0337018485985504,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
31,Nickel,False,-0.0336948814587321,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
40,IS1,False,0.0326667404715904,,IS1 transcripts,Unknown
167,UC-2,False,-0.0299575366400153,,Unknown,Unknown
43,N Reduction,False,-0.0292202589146262,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
186,Glutarate,False,-0.0287104716044613,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0284673635591007,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
72,Galactose,False,-0.0280511624802103,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0266648755839992,,Very low pH-responsive acid shock polypeptide,Acid Stress
22,SoxS,False,-0.0261307862492782,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
191,Tryptophanase,False,0.0257481854401828,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
160,YcjW,False,-0.0251572485238713,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.0244248328498763,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
119,entC/ubiC KO-1,False,0.0240571254522197,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
104,FHL,False,0.0240137664861778,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
42,Biotin,False,-0.0223152201157103,BirA,Biotin biosynthesis,Cofactor Metabolism
110,SCFA,False,-0.0218749603036917,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0216600428333153,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,0.0214173730913442,,Thiamine uptake and biosynthesis,Cofactor Metabolism
69,Phosphate-1,False,0.0213482082414587,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
168,ydfB,False,-0.0201963666622891,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0198212744708153,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
5,Osmoprotectant,False,-0.0192621731876592,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
141,ROS TALE Del-2,False,0.0188041503066309,,Unknown,Unknown
70,Salicylic Acid,False,-0.0186609299197752,,Salicylic acid efflux,Redox Stress
86,UC-3,False,-0.0184666508706465,,Unknown,Unknown
55,ykgR,False,0.0182247343196766,,Unknown,Unknown
65,NRZ,False,0.0181636776503188,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
25,Lrp,False,0.0180148003070697,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
140,ytiC,False,0.0179237927527344,,Unknown,Unknown
124,Thr/Ser-2,False,0.0178213949599492,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
15,ldrC,False,0.0177876228434569,,Unknown,Unknown
122,UC-9,False,-0.0176057002678562,,Unknown,Unknown
2,ygdT,False,0.0175452900277172,,Unknown,Unknown
82,SSW SNPs,False,0.0175325937289187,,Unknown,ALE Effects
146,Glycolate,False,-0.016518824251744,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
159,ydfW,False,0.0164394756299337,,Unknown,Unknown
161,PAL Amp,False,-0.016392650469459,,Unknown,Unknown
67,RpoE,False,0.0163712229485987,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
18,Methionine,False,0.0163446701514459,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,0.016241827972706,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
125,Membrane,False,-0.0158948500137495,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
189,UC-7,False,0.0158416497394275,,Unknown,Unknown
57,ypaB,False,0.0155293372473,,Unknown,Unknown
120,yoaI,False,0.0152057459658551,,Unknown,Unknown
173,IS Elements-1,False,-0.0149762060642571,,Unknown,Unknown
6,Glutamine,False,-0.0149495534727721,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
44,FDH-N/NRA,False,0.014704785479484,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
24,YjfJ,False,-0.0146728942756818,YjfJ,Putative heat responsive regulon,Temperature Shock
46,PAL 10 Del,False,-0.0144635296433886,,Unknown,Unknown
13,RpoH,False,-0.0140312138137006,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
111,YgeV,False,-0.0139545424341816,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
130,ldrD,False,0.0136710854902721,,Unknown,Unknown
51,RpoS,False,0.0136648046048103,RpoS,Master regulator of global stress response,Global Stress
91,NDH-1,False,-0.0136614326862458,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
113,FDH-O,False,-0.0131616092892352,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
96,Dipeptide,False,0.0129132079845008,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
155,YmfT,False,-0.0128904528330696,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
138,Leucine,False,0.0126818330524821,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0126623579898255,PyrR,Pyruvate sensing and transport,Carbon Metabolism
172,Fimbriae,False,0.0123677668536803,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
7,Sialic Acid,False,0.0123371745109908,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
32,CpxR,False,-0.0123265384445247,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
134,Crp-2,False,-0.0122302946229981,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0122229744251891,,Cold shock proteins,Temperature Shock
9,ROS TALE Amp,False,-0.0121926217044559,,Amplification of DLP12/IS3,Unknown
27,ydaG,False,0.01214763467675,,Unknown,Unknown
94,NtrC-1,False,-0.0120153482635491,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
53,UC-1,False,0.0118782257903416,,Unknown,Unknown
79,Isc System,False,0.0116522505123431,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
21,Nucleoside,False,-0.0116079600625566,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
196,Glyoxylate,False,-0.0114575626135887,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
63,Pyrimidine,False,-0.0108094592516781,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
179,Maltose,False,0.0106773072264056,MalT,Maltose transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0103440440022855,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
131,efeU Activation,False,0.010323090420136,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
1,Translation,False,0.0102842105868816,DksA,Ribosome biogenesis,Translation
176,Suf System,False,-0.0102394882215428,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
101,e14 Del,False,0.0101408662844554,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0101271703585078,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
56,Sulfate,False,-0.0100671818864249,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0099215781203118,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
38,EvgA,False,0.0098373211819861,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
151,IS5,False,0.0096639147507458,,IS5 transcripts,Unknown
11,Histidine,False,0.009647533904335,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
107,ypjJ,False,0.0095691627277276,,Unknown,Unknown
62,Fnr-1,False,0.0091076451340528,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
87,YieP,False,0.0089510530207438,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
112,pts ALE,False,0.0088145620003274,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
