k,name,in_iM,gene_weight,regulator,function,category
0,Fur-1,True,-0.054949916300000005,Fur,Iron homeostasis,Inorganic ions
4,Fur-2,False,0.05712831,Fur,Iron homeostasis,Inorganic ions
9,ABUW_1645,False,0.0274535806,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
15,CRISPR,False,-0.0200888589,,Endogenous CRISPR-Cas system,Stress
22,Translation,False,-0.018751430200000002,,Translational machinery,Functional
45,Fe-S Cluster,False,-0.015193499800000001,,Fe-S cluster assembly,Energy metabolism
17,adeB KO,False,-0.0144349438,AdeR,Effect of adeB knockout,Genomic
47,Heavy metal resistance,False,-0.013774777600000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
2,BfmR-BfmS,False,-0.013644643100000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
3,PhoR-PhoB,False,-0.012622105000000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
34,Leucine,False,-0.0125382212,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
30,Unc-7,False,-0.0125260425,,Uncharacterized iModulon 7,Uncharacterized
11,Acetoin/butanediol,False,-0.0125227555,,Acetoin and butanediol catabolic pathways ,Energy metabolism
40,LldR,False,0.0125152677,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
23,Amino acid,False,0.0121341265,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
13,Unc-1,False,-0.0113896679,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
16,HGT,False,-0.010890019,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
29,Unc-6,False,0.0107670853,,Uncharacterized iModulon 6,Uncharacterized
32,Unc-8,False,0.0107560733,,Uncharacterized iModulon 8,Uncharacterized
37,Unc-10,False,-0.0106509702,,Uncharacterized iModulon 10,Uncharacterized
24,Unc-3,False,-0.0106497304,,Uncharacterized iModulon 3,Uncharacterized
46,Urease/Ammonia,False,-0.009606125600000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
43,AMR,False,-0.0096019435,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
38,Unc-11,False,-0.009497291000000001,,Uncharacterized iModulon 11,Uncharacterized
20,Lipoprotein,False,0.0090694415,,Increased activity in colistin and LL-37 treatment,Virulence
8,R7 mutant,False,0.0083726049,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
28,PaaX,False,-0.0082825899,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
27,Unc-5,False,-0.0079294675,,Uncharacterized iModulon 5,Uncharacterized
19,mumR,False,0.0072209838000000005,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
5,Pnt,False,-0.0064644586,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
1,NDH-1,False,0.0060370719000000005,,NADPH dehyrogenase I operon,Energy metabolism
48,Unc-13,False,-0.0058206738000000004,,Uncharacterized iModulon 13,Uncharacterized
10,Prophage,False,0.005600275,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
26,Unc-4,False,-0.0053091097,,Uncharacterized iModulon 4,Uncharacterized
44,Unc-12,False,0.0051859827,,Uncharacterized iModulon 12,Uncharacterized
12,Motility,False,-0.0045824111,,Fimbrial subunits,Virulence
39,RpoH,False,-0.0045739354000000005,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
14,GacA-GacS,False,-0.003882822,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
18,Tyrosine,False,0.0030137937,,Tyrosine transport and metabolism,Amino acid metabolism
31,Type IV Pili,False,0.0024506352,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
35,KpdD-KpdE,False,-0.0023856986,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
7,Cbl/GigC,False,-0.0020620987,,Sulfur transport and cysteine metabolism,Inorganic ions
33,Unc-9,False,-0.0017852743,,Uncharacterized iModulon 9,Uncharacterized
21,Unc-2,False,-0.0015034192,,Uncharacterized iModulon 2,Uncharacterized
41,cyd,False,-0.0014636165,,Consists of cyd operon,Energy metabolism
6,GigA-GigB KO,False,-0.0013329070000000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
36,ppGpp,False,0.0010179526000000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
25,GigA-GigB,False,-0.0001075654,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
42,ABUW_1645 OE,False,3.29278e-05,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
