k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,-0.02555422,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
84,Iron acquisition,False,0.016779687,,Iron acquisition,Metal Homeostasis
39,AtuR,False,-0.016446265,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
0,LexA,False,-0.016013536000000002,LexA,SOS response for DNA protection and repair,Stress Response
3,RpoS-2,False,-0.01519827,RpoS/Sfa3,General stress response,Stress Response
54,Singlet-7,False,0.015074985,,,Singlet
29,FoxR,False,-0.014814084000000002,FoxR,Iron chelator,Metal Homeostasis
36,PtxS,False,-0.014714615,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,-0.014349637,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,AauR,False,0.014265672,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.014143321,SoxR,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.013788821000000001,CueR,Copper adaptation/transport,Metal Homeostasis
33,Singlet-4,False,0.012270538000000001,,,Singlet
104,AcoR,False,0.012256126,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-3,False,-0.01203713,,,Uncharacterized
95,Singlet-11,False,0.012026556,,,Singlet
26,MexS-1,False,0.011541288,MexS/MexZ,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.011360073,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.011302497,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,Singlet-8,False,0.010959239,,,Singlet
16,NagQ,False,-0.010559068000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
111,Fur,False,0.010260694,Fur,Uncharaterized,Metal Homeostasis
69,PchR,False,-0.010171951,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.010150446,,,Singlet
106,NarL,False,-0.010029029,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.009846035000000001,AHL,AHL synthesis,Quorum Sensing
103,Uncharacterized-12,False,-0.009785563,,,Uncharacterized
44,FleN-2,False,-0.009766555000000001,FleN,Bacterial chemotaxis,Structural Components
19,TagR1,False,-0.009732174000000001,TagR1,H1-Type VI secretion system,Secretion System
10,EutR,False,0.00913464,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.008996628000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
52,Singlet-6,False,0.00893804,,,Singlet
45,PA1226,False,0.008928692,PA1226,Lipopolysaccharide synthesis,Structural Components
60,RsmA,False,0.008620982000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,AntR,False,-0.008558302,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,RiPP,False,0.008405696,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
17,ErbR-2,False,-0.008192535,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,MexZ,False,0.008150939000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
