,PA5472
SRX7442752,-0.31910487800000004
SRX7442753,0.31910487800000004
SRX7442754,-1.0457346
SRX7442755,-0.776136473
SRX7442756,-1.068881463
SRX7442757,-1.1710536120000001
SRX7442758,-1.264087988
SRX7442759,-1.5703490709999999
SRX7442761,-1.212987757
SRX7874204,-0.07877408500000001
SRX7874205,0.07877408500000001
SRX7874206,-1.151071878
SRX7874207,-0.843490359
SRX8639787,0.028786021000000002
SRX8639788,-0.028786021000000002
SRX8639789,-0.6566990460000001
SRX8639790,-0.578165935
SRX8639791,0.6893930650000001
SRX8639792,0.737462351
SRX8639793,-2.629444664
SRX8639794,-2.566139209
SRX8639795,-2.197996531
SRX8639796,-2.50807014
SRX8639797,0.556291541
SRX8639798,0.10690508
SRX8639800,0.018047097
SRX2940624,0.343506337
SRX2940626,-1.010115229
SRX2940627,0.049138805
SRX2940628,0.105984399
SRX2940629,-0.15512320400000001
ERX2195929,-0.10341877000000001
ERX2195930,0.10341877000000001
ERX2195931,-0.180697073
ERX2195932,-0.094550807
ERX2195933,-0.52826656
ERX2195934,-0.937666773
SRX4579961,-0.0008550270000000001
SRX4579962,-0.08431031
SRX4579963,0.08516533700000001
SRX4579964,0.07390419
SRX4579965,0.017308619
SRX4579966,-0.094271534
SRX540108,0.040189197
SRX540109,-0.040189197
SRX540110,0.21065222
SRX540111,0.385301247
SRX540112,-1.973667722
SRX540113,-1.887281675
SRX540114,0.00012671400000000002
SRX540115,-0.630060289
SRX1737662,-0.20424829700000002
SRX1737664,-0.22422376600000002
SRX1737665,-0.074323755
SRX1737667,0.003201826
SRX1737668,-0.224748947
SRX1737670,0.221547121
SRX6976948,0.045447837000000005
SRX6976949,-0.16659199400000002
SRX6976950,0.121144157
SRX6976951,0.014784998
SRX6976952,-0.509451269
SRX6976953,-0.51159095
SRX5630349,0.010423271000000001
SRX5630350,-0.010423271000000001
SRX5630351,-0.1373921
SRX5630352,0.289534159
SRX4342817,-0.081877209
SRX4342818,-0.098419404
SRX4342819,-0.073688261
SRX4342820,0.33365416600000003
SRX4342821,-0.153357552
SRX4342822,-0.174795534
SRX1411278,0.072368503
SRX1411287,-0.086719086
SRX1411289,0.200462723
SRX1411279,0.067145418
SRX1411280,-0.139513921
SRX1411281,-0.06934906
SRX1411282,0.26122921400000004
SRX1411283,0.058255303
SRX1411284,-0.23502244
SRX1411285,-0.084836033
SRX1411286,-0.008672024
SRX1411288,0.33640938200000003
SRX2662717,-0.26949763200000004
SRX2662718,-0.577046016
SRX2662721,0.220200843
SRX2662722,-0.220200843
ERX2300159,0.125241756
ERX2300160,-0.125241756
ERX2300161,-0.290273834
ERX2300162,-0.687803389
ERX2300163,-0.731242641
ERX2300164,-1.036139388
ERX2300165,0.006905985000000001
ERX2300166,0.16867104400000002
ERX2300167,-0.49665913300000003
ERX2300168,-0.515534151
