,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4512824462870119,2.0,0.0,-0.31910487800000004,1.0,0.31910487800000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.9109355365,0.19063466379689212,2.0,2.0,-1.0457346,3.0,-0.776136473,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.1680076876666667,0.09763890152970378,3.0,4.0,-1.068881463,5.0,-1.1710536120000001,6.0,-1.264087988,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.391668414,0.25269260846313496,2.0,7.0,-1.5703490709999999,8.0,-1.212987757,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.111403379370531,2.0,9.0,-0.07877408500000001,10.0,0.07877408500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9972811185,0.2174929778525589,2.0,11.0,-1.151071878,12.0,-0.843490359,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04070958130495673,2.0,13.0,0.028786021000000002,14.0,-0.028786021000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.047997608750000004,0.7692914317390611,4.0,15.0,-0.6566990460000001,16.0,-0.578165935,17.0,0.6893930650000001,18.0,0.737462351,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.4754126359999997,0.19147095913740927,4.0,19.0,-2.629444664,20.0,-2.566139209,21.0,-2.197996531,22.0,-2.50807014,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22708123933333332,0.28854549438225563,3.0,23.0,0.556291541,24.0,0.10690508,25.0,0.018047097,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.333304446,0.9571549884789537,2.0,26.0,0.343506337,27.0,-1.010115229,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.13731446283521057,3.0,28.0,0.049138805,29.0,0.105984399,30.0,-0.15512320400000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.14625622713794378,2.0,31.0,-0.10341877000000001,32.0,0.10341877000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.13762394,0.06091460886250013,2.0,33.0,-0.180697073,34.0,-0.094550807,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.7329666665000001,0.28948966683151695,2.0,35.0,-0.52826656,36.0,-0.937666773,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.08474105873126202,3.0,37.0,-0.0008550270000000001,38.0,-0.08431031,39.0,0.08516533700000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.0010195750000000041,0.0855728377302475,3.0,40.0,0.07390419,41.0,0.017308619,42.0,-0.094271534,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05683610745828411,2.0,43.0,0.040189197,44.0,-0.040189197,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.2979767335,0.12349551131933244,2.0,45.0,0.21065222,46.0,0.385301247,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.9304746985,0.06108415963359979,2.0,47.0,-1.973667722,48.0,-1.887281675,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.3149667875,0.44560950323692716,2.0,49.0,0.00012671400000000002,50.0,-0.630060289,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.167598606,0.08139350841588439,3.0,51.0,-0.20424829700000002,52.0,-0.22422376600000002,53.0,-0.074323755,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.22316526128715883,3.0,54.0,0.003201826,55.0,-0.224748947,56.0,0.221547121,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.14915479396941164,3.0,57.0,0.045447837000000005,58.0,-0.16659199400000002,59.0,0.121144157,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.3354190736666667,0.3032875094982141,3.0,60.0,0.014784998,61.0,-0.509451269,62.0,-0.51159095,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.014740731212490175,2.0,63.0,0.010423271000000001,64.0,-0.010423271000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.07607102950000001,0.30188245280550435,2.0,65.0,-0.1373921,66.0,0.289534159,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.2245246071754966,4.0,67.0,-0.081877209,68.0,-0.098419404,70.0,0.33365416600000003,71.0,-0.153357552,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.1242418975,0.07149363836557952,2.0,69.0,-0.073688261,72.0,-0.174795534,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.12085082030679391,3.0,73.0,0.072368503,76.0,0.067145418,77.0,-0.139513921,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.15005100633333335,0.21602182989449695,3.0,74.0,-0.086719086,75.0,0.200462723,84.0,0.33640938200000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.08337848566666667,0.16671496495720414,3.0,78.0,-0.06934906,79.0,0.26122921400000004,80.0,0.058255303,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.10951016566666667,0.1151748120162671,3.0,81.0,-0.23502244,82.0,-0.084836033,83.0,-0.008672024,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.4232718240000001,0.2174695478693643,2.0,85.0,-0.26949763200000004,86.0,-0.577046016,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3114110186165886,2.0,87.0,0.220200843,88.0,-0.220200843,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.177118589910622,2.0,89.0,0.125241756,90.0,-0.125241756,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.48903861150000005,0.2810958440625706,2.0,91.0,-0.290273834,92.0,-0.687803389,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.8836910145000001,0.21559455736541916,2.0,93.0,-0.731242641,94.0,-1.036139388,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.08778851450000001,0.11438517017794196,2.0,95.0,0.006905985000000001,96.0,0.16867104400000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.506096642,0.013346653222818122,2.0,97.0,-0.49665913300000003,98.0,-0.515534151,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.10681351000000001,0.13219275290097915,2.0,99.0,0.013339118,100.0,0.20028790200000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-4.8572257327350596e-18,0.17237909481072974,5.0,101.0,-0.272214532,102.0,0.07206902,103.0,0.025360848000000002,104.0,0.196124807,105.0,-0.021340143000000002,,,,,,
42,Mucin_glycans__MUC5B,0.251083482,0.11446887677159207,2.0,106.0,0.33202520100000005,107.0,0.170141763,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.28787404250000004,0.0033119630051775015,2.0,108.0,0.285532131,109.0,0.290215954,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.735677121,0.13050717080726196,3.0,110.0,-0.606708425,111.0,-0.8676701960000001,112.0,-0.7326527420000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.024220293333333337,0.18353846553886116,3.0,113.0,-0.222283571,114.0,0.140115035,115.0,0.009507656,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.168404344971009e-18,0.3117395820029936,6.0,116.0,-0.283515207,117.0,-0.13173551,118.0,-0.233929776,119.0,0.072699358,120.0,0.572844794,121.0,0.0036363410000000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.022680522131450193,2.0,122.0,-0.016037551,123.0,0.016037551,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3585594215,0.028259527459867838,2.0,124.0,-0.338576918,125.0,-0.378541925,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7396600935000001,0.262622417774563,2.0,126.0,-0.9253621860000001,127.0,-0.553958001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.25718179100000005,0.165277984186361,4.0,128.0,0.46166626600000005,129.0,0.072854851,130.0,0.301678438,131.0,0.19252760900000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.12572182589350128,4.0,132.0,0.011995718,133.0,0.096019185,134.0,0.07291918500000001,135.0,-0.18093408700000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.4451470915,0.12721682197567272,2.0,136.0,-0.35519121400000003,137.0,-0.535102969,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.043409128599756416,3.0,138.0,-0.048316120000000004,139.0,0.03571301,140.0,0.012603109000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.4904751182003935,5.0,141.0,-0.7170697410000001,142.0,-0.259645375,145.0,0.168689107,146.0,0.5174801840000001,147.0,0.29054582500000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5885310330000002,0.47788362237591386,2.0,143.0,-1.250616283,144.0,-1.9264457830000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.43860528466666665,0.20783726160170618,3.0,148.0,-0.20273594900000003,149.0,-0.518191945,150.0,-0.59488796,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.157113394,0.16199999639061488,2.0,151.0,-0.042562098,152.0,-0.27166469,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.21487883440921032,3.0,153.0,0.23041356000000002,154.0,-0.035487855000000006,155.0,-0.194925705,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.28999046318847704,2.0,156.0,-0.205054223,157.0,0.205054223,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.30900540099999996,0.4344826370982692,2.0,158.0,0.0017797820000000002,159.0,0.61623102,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.43111790483533213,2.0,160.0,-0.304846394,161.0,0.304846394,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.38660131500000006,0.057312471154633844,2.0,162.0,-0.34607527800000004,163.0,-0.427127352,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9499187780000001,0.12654252202296157,3.0,164.0,-0.869900647,165.0,-0.8840466180000001,166.0,-1.095809069,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04998215254094127,2.0,167.0,-0.035342719,168.0,0.035342719,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.010653272125000002,0.2732590160930635,8.0,169.0,0.14569579400000002,170.0,-0.1064362,171.0,-0.30020238600000004,172.0,-0.21340081300000002,182.0,-0.160903128,183.0,-0.043907342,214.0,0.5152837060000001,215.0,0.249096546
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.575530831,0.03061942068165233,2.0,173.0,-0.553879631,174.0,-0.597182031,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.20577384250000003,0.23627947142529618,2.0,175.0,-0.038699026000000004,176.0,-0.372848659,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.03568758600000001,0.05435420649693976,2.0,177.0,0.07412181400000001,178.0,-0.002746642,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5373022612857142,0.13955822027497392,7.0,179.0,0.515779171,180.0,0.459901435,181.0,0.496259757,194.0,0.756871456,195.0,0.705619799,199.0,0.440237248,200.0,0.38644696300000003,,
70,aeruPRECISE2.0__LB_wt,0.7049627607500001,0.3273422067609386,4.0,184.0,0.319600947,185.0,0.546581191,230.0,0.981410384,231.0,0.9722585210000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07036715715907296,2.0,186.0,-0.049757094,187.0,0.049757094,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.430116814,0.047649220593616634,2.0,188.0,0.396423727,189.0,0.463809901,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.1283299565,0.04899559221008233,2.0,190.0,-0.093684841,191.0,-0.162975072,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6040734388333333,0.26494228237807865,6.0,192.0,0.872486,193.0,0.242017227,196.0,0.33113196500000003,197.0,0.6103549490000001,226.0,0.8490180260000001,227.0,0.719432466,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.010290578857142869,0.5771513257288633,7.0,198.0,0.39834238,216.0,0.43538618900000003,217.0,0.765697739,218.0,-0.601797722,219.0,-0.815438263,228.0,-0.075067492,229.0,-0.17915688300000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.26822090649999997,0.6760991136564218,4.0,201.0,0.321469551,202.0,0.26853951800000003,207.0,-0.6066824150000001,208.0,-1.05621028,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.21022745625000006,0.6518152946726662,4.0,203.0,-0.8257953010000001,204.0,-0.717423223,209.0,0.41486916,210.0,0.287439539,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6344486126666667,0.1740515351562301,3.0,205.0,0.8229203220000001,206.0,0.47977479,213.0,0.600650726,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.4549135645,0.13270233152416155,2.0,211.0,0.548748283,212.0,0.361078846,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.636817013,0.2632990225038409,6.0,220.0,-0.49580454500000004,221.0,-0.456904205,222.0,-0.937647191,223.0,-0.912238784,224.0,-0.727587807,225.0,-0.290719546,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8749048535000001,0.6058267193833976,2.0,232.0,-1.3032890350000002,233.0,-0.446520672,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.18461581,0.32435832055680963,2.0,234.0,1.413971778,251.0,0.955259842,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.9978662915000001,0.40390304703449437,2.0,235.0,0.712263708,250.0,1.283468875,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.6746083295,1.020320385401115,2.0,236.0,0.046867134000000005,247.0,-1.396083793,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1952753415,0.2209016808435774,2.0,237.0,1.351476418,246.0,1.039074265,,,,,,,,,,,,
