,PA3981
SRX7442752,-0.001556972
SRX7442753,0.001556972
SRX7442754,0.17783025100000002
SRX7442755,0.06336773700000001
SRX7442756,-0.26814850700000004
SRX7442757,-0.44244148
SRX7442758,-0.227890743
SRX7442759,-0.439905031
SRX7442761,-0.54927815
SRX7874204,-0.086566659
SRX7874205,0.086566659
SRX7874206,-0.09824012600000001
SRX7874207,0.09133015100000001
SRX8639787,0.00687948
SRX8639788,-0.00687948
SRX8639789,-0.308968633
SRX8639790,-0.47302129600000004
SRX8639791,0.370949872
SRX8639792,-0.046038325000000005
SRX8639793,0.322958575
SRX8639794,0.275134109
SRX8639795,0.35552789500000004
SRX8639796,0.323275389
SRX8639797,-0.19989236500000002
SRX8639798,-0.6260033180000001
SRX8639800,0.027867535000000002
SRX2940624,0.12739029999999998
SRX2940626,0.213884182
SRX2940627,0.060511458000000004
SRX2940628,-0.016117696
SRX2940629,-0.044393763
ERX2195929,-0.042497796000000004
ERX2195930,0.042497796000000004
ERX2195931,0.11304704
ERX2195932,0.119045935
ERX2195933,0.262683208
ERX2195934,0.17112750300000001
SRX4579961,-0.078056974
SRX4579962,-0.011806118
SRX4579963,0.089863093
SRX4579964,0.025058901
SRX4579965,0.12531434900000002
SRX4579966,0.06449724500000001
SRX540108,-0.13541392
SRX540109,0.13541392
SRX540110,0.128626618
SRX540111,0.22172776
SRX540112,-0.292251113
SRX540113,-0.6798421720000001
SRX540114,-0.21389933900000002
SRX540115,-0.034133192
SRX1737662,0.09680593400000001
SRX1737664,0.09372208800000001
SRX1737665,-0.14999504900000002
SRX1737667,-0.10562684200000001
SRX1737668,0.126487647
SRX1737670,-0.020860805
SRX6976948,0.042329171000000006
SRX6976949,0.044374395000000004
SRX6976950,-0.08670356600000001
SRX6976951,0.037152330000000004
SRX6976952,0.317647626
SRX6976953,0.228171526
SRX5630349,0.13219249300000002
SRX5630350,-0.13219249300000002
SRX5630351,0.23974024
SRX5630352,0.11280005
SRX4342817,0.605063808
SRX4342818,-0.219564477
SRX4342819,0.210423939
SRX4342820,-0.7191065710000001
SRX4342821,0.33360724
SRX4342822,-0.20513773800000001
SRX1411278,0.000456489
SRX1411287,0.039587978
SRX1411289,-0.116249894
SRX1411279,0.039182221
SRX1411280,-0.039638711
SRX1411281,-0.312196073
SRX1411282,-0.245375801
SRX1411283,-0.330547694
SRX1411284,0.09683009100000001
SRX1411285,-0.17133255800000002
SRX1411286,0.10869562
SRX1411288,-0.145633743
SRX2662717,0.781642276
SRX2662718,0.6752055020000001
SRX2662721,-0.04339478
SRX2662722,0.04339478
ERX2300159,-0.117448198
ERX2300160,0.117448198
ERX2300161,-0.019003922
ERX2300162,0.182776094
ERX2300163,-0.244111765
ERX2300164,-0.05790369
ERX2300165,-0.011198608
ERX2300166,0.254752637
ERX2300167,-0.10757627
ERX2300168,0.26183016800000003
ERX2300169,0.061696757000000005
ERX2300170,0.06709471
SRX6747256,0.020401972
SRX6747257,-0.014608953000000001
SRX6747258,-0.04818772
SRX6747259,0.042280383000000005
SRX6747260,0.00011431700000000001
SRX6747265,-0.22835095
SRX6747266,-0.048273123
SRX6747268,0.044815711
SRX6747269,0.048594686000000005
ERX2456848,0.106152565
ERX2456849,-0.082180849
ERX2456850,0.10693178
ERX2456851,0.19206820900000002
ERX2456852,0.23266753
ERX2456853,0.043326784
ERX2456854,-0.0035722740000000003
ERX2456855,-0.21353246
ERX2456856,-0.19310758700000002
ERX2456857,0.065196087
ERX2456858,0.30175659
ERX2456859,0.043259643
SRX1156127,-0.01059987
SRX1156135,0.01059987
SRX1156136,-0.531031224
SRX1156137,-0.375869157
SRX1156138,-0.164683262
SRX1156140,-0.11430467300000001
ERX3558798,-0.11431192800000001
ERX3558799,-0.02174399
ERX3558800,-0.196916953
ERX3558801,-0.18886708300000002
ERX3558802,-0.23811534
ERX3558803,-0.060669234
ERX3558804,0.11132078100000001
ERX3558805,0.18746379300000002
ERX3593017,-0.07534576
ERX3593018,-0.039202913000000006
ERX3593020,-0.175627886
ERX3593021,0.001823926
ERX3593022,0.17380396
SRX2520351,-0.27448208300000004
SRX2520352,-0.33002969600000004
SRX2520353,-1.8292288220000001
SRX2520354,-1.669087733
SRX2520355,0.180515219
SRX2520356,0.27184904200000004
SRX2520357,0.152147518
SRX2520358,-0.09716437700000001
SRX2520359,0.283204666
SRX2520360,0.120093556
SRX3169722,-0.121478995
SRX3169723,-0.31323083100000004
SRX3169725,0.158006591
SRX3169726,-0.009671697
SRX3169728,-0.14833489400000002
SRX8143226,0.097804022
SRX8143227,-0.097804022
SRX8143228,-0.141099162
SRX8143229,-0.15607256900000002
SRX6853212,0.078541442
SRX6853213,-0.078541442
SRX6853214,0.095984463
SRX6853215,0.124223127
SRX7747527,-0.413677799
SRX7747528,-0.24736511300000003
SRX7747537,-0.35403305500000004
SRX7747538,-0.09372546500000001
SRX7747540,0.09372546500000001
Paeru_0017,-0.12585332
Paeru_0018,-0.29604231000000003
Paeru_0019,0.49324194400000004
Paeru_0020,0.178435584
Paeru_0033,-0.30870001
Paeru_0034,-0.586325808
Paeru_0035,-0.59671878
Paeru_0036,-0.586284864
Paeru_0037,-0.37393068
Paeru_0038,-0.5279592710000001
Paeru_0039,0.251510721
Paeru_0041,0.6366736110000001
Paeru_0040,0.08549002700000001
Paeru_0042,0.38208088
Paeru_0043,0.158650911
Paeru_0044,0.14693024400000002
Paeru_0045,0.16436518800000002
Paeru_0046,0.114184398
Paeru_0047,-0.114184398
Paeru_0048,0.244988008
Paeru_0049,0.16649176400000001
Paeru_0050,-0.138939966
Paeru_0051,-0.18154969999999998
Paeru_0052,0.133299059
Paeru_0053,0.269986969
Paeru_0056,0.478106438
Paeru_0057,0.65275768
Paeru_0058,0.588069872
Paeru_0059,0.37947145800000004
Paeru_0060,-0.087398562
Paeru_0061,0.380117327
Paeru_0062,0.46952117600000004
