,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0022018909186351625,2.0,0.0,-0.001556972,1.0,0.001556972,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.12059899400000001,0.08093721984106014,2.0,2.0,0.17783025100000002,3.0,0.06336773700000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.31282691,0.1140400125297415,3.0,4.0,-0.26814850700000004,5.0,-0.44244148,6.0,-0.227890743,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.4945915905,0.07733847412442324,2.0,7.0,-0.439905031,8.0,-0.54927815,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12242374320712696,2.0,9.0,-0.086566659,10.0,0.086566659,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0034549874999999994,0.1340464283781122,2.0,11.0,-0.09824012600000001,12.0,0.09133015100000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.00972905391807446,2.0,13.0,0.00687948,14.0,-0.00687948,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11426959550000002,0.36819557109870105,4.0,15.0,-0.308968633,16.0,-0.47302129600000004,17.0,0.370949872,18.0,-0.046038325000000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.319223992,0.033127290279680276,4.0,19.0,0.322958575,20.0,0.275134109,21.0,0.35552789500000004,22.0,0.323275389,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.2660093826666667,0.3319116872295817,3.0,23.0,-0.19989236500000002,24.0,-0.6260033180000001,25.0,0.027867535000000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.170637241,0.06116041049334908,2.0,26.0,0.12739029999999998,27.0,0.213884182,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.054278093495140144,3.0,28.0,0.060511458000000004,29.0,-0.016117696,30.0,-0.044393763,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06010095947416508,2.0,31.0,-0.042497796000000004,32.0,0.042497796000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.1160464875,0.004241859334126076,2.0,33.0,0.11304704,34.0,0.119045935,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.2169053555,0.06473965986181508,2.0,35.0,0.262683208,36.0,0.17112750300000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.08458029054038904,3.0,37.0,-0.078056974,38.0,-0.011806118,39.0,0.089863093,,,,,,,,,,
