k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,-0.020005146,,,Uncharacterized
107,Uncharacterized-13,False,-0.016627521000000003,,,Uncharacterized
95,Singlet-11,False,-0.01519297,,,Singlet
96,Zur-1,False,0.014245362000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,0.013919562000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,-0.013919198,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.012845473000000001,,Cell wall biosynthesis,Structural Components
97,MmsR,False,0.011246551,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.011195275000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AmpC,False,-0.009876889,AmpR,beta-lactamases,Antibiotic Resistance
0,LexA,False,-0.009863276,LexA,SOS response for DNA protection and repair,Stress Response
1,EatR,False,-0.009354483,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.009004205000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.008888444,,,Uncharacterized
53,AmrZ,False,0.008619053,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
93,FleN-1,False,-0.008252161000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
5,CueR,False,-0.008160987,CueR,Copper adaptation/transport,Metal Homeostasis
37,QscR-1,False,-0.00739304,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,FpvR,False,-0.007310004,FpvR,Ferripyoveridine system,Metal Homeostasis
106,NarL,False,0.007170462000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.0071338320000000005,,Iron acquisition,Metal Homeostasis
89,PmrA,False,-0.006994913,PmrA,Polymyxins resistance,Antibiotic Resistance
85,RpoH,False,0.006897483,RpoH,Heat Shock Response,Heat Shock Response
43,RiPP,False,0.006885831,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
39,AtuR,False,0.006848848,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,Translational-2,False,-0.006825673000000001,,,Translational
74,HypR,False,-0.006695211,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.006647883,Fur,Uncharaterized,Metal Homeostasis
15,Singlet-3,False,-0.006477466,,,Singlet
94,Lrp,False,-0.006346447000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.00634414,,,Translational
109,AHL,False,0.006258353,AHL,AHL synthesis,Quorum Sensing
20,GcsR,False,-0.006232884,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.006099145,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,-0.006058815,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,-0.005883142,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
60,RsmA,False,-0.005812815000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
