,PA0948
SRX7442752,-0.029451214000000003
SRX7442753,0.029451214000000003
SRX7442754,-0.48457493900000004
SRX7442755,-0.270110558
SRX7442756,-0.502626833
SRX7442757,-0.6813832940000001
SRX7442758,-0.220309113
SRX7442759,-0.905787926
SRX7442761,-0.853167772
SRX7874204,-0.080015851
SRX7874205,0.080015851
SRX7874206,-0.757151572
SRX7874207,-0.509097204
SRX8639787,0.09229746
SRX8639788,-0.09229746
SRX8639789,0.576519267
SRX8639790,0.840056994
SRX8639791,-0.553643395
SRX8639792,-0.362166623
SRX8639793,-1.514892277
SRX8639794,-1.2823898
SRX8639795,-1.135117635
SRX8639796,-1.21199944
SRX8639797,-0.291448253
SRX8639798,0.615645952
SRX8639800,0.509643633
SRX1156127,0.045158703
SRX1156135,-0.045158703
SRX1156136,-0.535389187
SRX1156137,-0.8226354480000001
SRX1156138,-0.543569217
SRX1156140,-0.26960868
ERX2195929,-0.11836399400000001
ERX2195930,0.11836399400000001
ERX2195931,0.429950211
ERX2195932,0.411980756
ERX2195933,0.039515033000000005
ERX2195934,0.004211408000000001
SRX4579961,0.022786619
SRX4579962,0.082341486
SRX4579963,-0.105128104
SRX4579964,0.8207791280000001
SRX4579965,0.078655373
SRX4579966,0.45239197200000003
SRX5630349,0.171655664
SRX5630350,-0.171655664
SRX5630351,-0.514685986
SRX5630352,-0.115142564
SRX1411278,0.569060179
SRX1411287,0.65352162
SRX1411289,0.30732845400000003
SRX1411279,-1.086367204
SRX1411280,0.517307026
SRX1411281,-0.256961057
SRX1411282,-0.167802432
SRX1411283,-1.406519938
SRX1411284,-0.0027274160000000003
SRX1411285,-0.651582128
SRX1411286,0.6486539090000001
SRX1411288,-0.01402978
SRX2711962,-0.07415711200000001
SRX2711963,0.07415711200000001
SRX2711964,-0.21582536700000002
SRX2711965,0.13147423900000002
SRX2711966,-1.003681832
SRX2711967,-1.925350262
ERX3558798,0.572138491
ERX3558799,0.534923546
ERX3558800,0.35651632800000005
ERX3558801,0.050270051
ERX3558802,0.131897388
ERX3558803,0.15905833600000002
ERX3558804,-0.077393691
ERX3558805,-0.213562034
ERX3593017,-1.436302373
ERX3593018,-1.615673191
ERX3593020,0.060709564
ERX3593021,0.087876164
ERX3593022,-0.148585728
SRX7058492,-0.147379685
SRX7058494,-0.024740128
SRX7058495,-0.060888283
SRX7058509,0.147379685
SRX2662717,1.461472637
SRX2662718,1.843123515
SRX2662721,-0.214319541
SRX2662722,0.214319541
SRX8143226,0.025222947000000003
SRX8143227,-0.025222947000000003
SRX8143228,-0.106221907
SRX8143229,0.249915186
ERX2456848,-0.279704826
ERX2456849,-0.274371107
ERX2456850,0.462264928
ERX2456851,-0.288055181
ERX2456852,0.24172578500000003
ERX2456853,-0.23284753900000002
ERX2456854,-0.03931243
ERX2456855,-0.204056648
ERX2456856,-0.263630655
ERX2456857,0.009592212000000001
ERX2456858,0.5667887030000001
ERX2456859,-0.069381183
SRX540108,0.160955859
SRX540109,-0.160955859
SRX540110,0.501636741
SRX540111,0.601627105
SRX540112,-2.189784591
SRX540113,-2.396523185
SRX540114,0.155540382
SRX540115,0.35300440800000005
SRX1737662,0.29243641800000003
SRX1737664,-0.118268381
SRX1737665,-0.515109832
SRX1737667,-0.293050174
SRX1737668,0.020369691000000002
SRX1737670,0.272680482
SRX1516139,-0.119229416
SRX1516140,0.119229415
SRX1516141,-0.008035115
SRX1516142,0.264040791
SRX591667,0.10614318900000001
SRX591668,0.341380517
SRX591669,-0.200301463
SRX591670,-0.6501525020000001
SRX591671,-0.295965394
SRX591675,-0.10614318800000001
SRX591676,-0.673213754
SRX591677,-0.13720701
SRX591678,-0.896506419
SRX591679,-0.035658775000000004
SRX2520351,-0.41259472500000005
SRX2520352,0.068424095
SRX2520353,-0.968514694
SRX2520354,-1.130115373
SRX2520355,0.105207351
SRX2520356,0.27810822900000004
SRX2520357,-0.039144951000000004
SRX2520358,-0.29295137800000004
SRX2520359,-0.362777187
SRX2520360,-0.49251930600000005
SRX2652927,-0.051815374000000004
SRX2652931,-0.6924252390000001
SRX2652933,-0.146646952
SRX2652935,0.18655041600000002
SRX2652937,-0.039903463
SRX2940624,0.528840084
SRX2940626,-0.198205454
SRX2940627,0.200017874
SRX2940628,0.0036597450000000003
SRX2940629,-0.20367762
SRX3763712,0.210095045
SRX3763714,-0.210095044
SRX3763715,0.634644306
SRX3763716,0.956589784
SRX3763717,-0.16125873100000002
ERX2259197,0.572363689
ERX2259198,0.40354731600000004
ERX2259199,-0.024704543000000002
ERX2259200,0.024704543000000002
SRX6976948,-0.12499272
SRX6976949,-0.21114417500000002
SRX6976950,0.336136896
SRX6976951,0.361496841
SRX6976952,-0.03024797
SRX6976953,0.15971701800000002
SRX4342817,0.12830850700000002
SRX4342818,0.0078100290000000005
SRX4342819,-0.46220681900000005
SRX4342820,0.167080942
SRX4342821,-0.303199478
SRX4342822,-0.08576167100000001
ERX2300159,-0.034221234
ERX2300160,0.034221235
ERX2300161,0.12947382300000002
ERX2300162,0.339154632
ERX2300163,-0.08039431300000001
ERX2300164,-0.323986021
ERX2300165,-0.027428817
ERX2300166,-0.18116421300000002
ERX2300167,-0.000214135
ERX2300168,0.17825142900000002
ERX2300169,0.200572422
ERX2300170,0.25169608
ERX2068556,-0.161745632
ERX2068557,-0.10084178
ERX2068558,-0.0031129020000000003
ERX2068559,0.059148261
ERX2068560,-0.009762732000000001
ERX2068561,-0.049385529000000004
SRX6747256,-0.09772639999999999
SRX6747257,-0.212908952
SRX6747258,0.12458111200000001
SRX6747259,0.155149018
SRX6747260,0.030905224000000002
SRX6747265,-0.367844701
SRX6747266,0.12509925400000002
SRX6747268,0.21722216400000002
SRX6747269,-0.09584825500000001
SRX6747953,-0.36489018
SRX6747954,0.191564744
SRX6747955,0.173325437
SRX6747957,-0.7094029340000001
SRX6747958,-0.616741471
SRX7747527,-0.141703823
SRX7747528,-0.09303952600000001
SRX7747537,-0.102176284
SRX7747538,-0.018294655
SRX7747540,0.018294655
ERX2813653,-0.16345733
ERX2813654,0.16345733
ERX2813656,0.409870177
ERX2813657,0.41447766900000005
ERX2813658,0.5475514530000001
Paeru_0017,-0.8130888190000001
Paeru_0018,-0.9695311910000001
Paeru_0019,-0.8794233920000001
Paeru_0020,-0.80207985
Paeru_0033,-0.74871604
Paeru_0034,-0.32407354
Paeru_0035,-0.180990713
Paeru_0036,-0.6970429720000001
Paeru_0037,-0.47875958300000004
Paeru_0038,-0.516260072
Paeru_0039,-0.45170037100000004
Paeru_0040,-0.903956022
Paeru_0041,-0.6217746510000001
Paeru_0042,-0.7043869260000001
Paeru_0043,-0.476285118
Paeru_0044,-0.770657891
Paeru_0045,-0.583041449
Paeru_0046,-0.40573859700000003
Paeru_0047,-0.6809794490000001
Paeru_0048,0.031982556
Paeru_0049,-0.192468819
Paeru_0050,0.483518086
Paeru_0051,0.40823711500000004
Paeru_0052,-0.635788963
Paeru_0053,-0.7447696330000001
Paeru_0056,-0.42538539000000003
Paeru_0057,-0.247372697
Paeru_0058,-0.5890718850000001
Paeru_0059,-0.6055188300000001
Paeru_0060,-0.7080175110000001
Paeru_0061,-0.164769666
Paeru_0062,-0.333411002
Paeru_0063,-0.463895465
Paeru_0064,-0.531235243
Paeru_0065,-0.797252837
Paeru_0066,-0.6897793090000001
Paeru_0068,-0.21925670700000002
Paeru_0069,-0.291585401
Paeru_0070,-1.03697165
Paeru_0071,-1.031890733
Paeru_0072,-0.922120358
Paeru_0073,-0.48065098800000006
Paeru_0074,-0.364884584
Paeru_0075,-0.684017781
Paeru_0077,-0.6829358670000001
Paeru_0106,-0.499504123
Paeru_0107,-0.714988205
Paeru_0111,-0.6315078080000001
Paeru_0112,-0.699271147
Paeru_0131,-1.195625948
Paeru_0132,-1.309235986
Paeru_0133,-0.828800627
Paeru_0134,-0.8785281620000001
Paeru_0135,-1.014759848
Paeru_0136,-0.8191371190000001
Paeru_0137,-1.084579344
Paeru_0138,-0.8327727060000001
Paeru_0161,-0.22181113500000002
Paeru_0162,-0.6265665060000001
Paeru_0166,-1.178735687
Paeru_0167,-1.034365887
Paeru_0220,-0.10835863
Paeru_0221,-0.47378740700000005
Paeru_0258,-2.4338903370000002
Paeru_0259,-1.0439227
Paeru_0260,0.721480553
Paeru_0261,0.8042063070000001
Paeru_0262,-1.361246226
Paeru_0263,0.720342243
Paeru_0264,-0.33560278400000004
Paeru_0265,0.620470833
Paeru_0266,0.256386383
Paeru_0267,0.41912145
Paeru_0268,-0.448779386
Paeru_0269,0.36773203600000004
Paeru_0270,0.28636383400000004
Paeru_0271,-0.26160952600000004
Paeru_0282,-0.16620602
Paeru_0283,-1.742500249
Paeru_0284,0.5983584740000001
Paeru_0285,-0.03889291
Paeru_0286,-0.364647312
Paeru_0287,0.365237494
SRX6923929,-0.649944321
SRX6923930,-0.944209178
SRX6923932,-0.9130391790000001
SRX6923933,0.09910341
SRX6923934,-0.043914877000000005
SRX6923935,-0.055188534000000004
SRX7940213,-0.014218668
SRX7940214,0.017539115
SRX7940215,-0.0033204470000000002
SRX7940216,0.46476312500000005
SRX7940217,0.311648937
SRX3169722,-0.046655007000000005
SRX3169723,0.06838414
SRX3169725,-0.13195631800000002
