,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.041650306267152375,2.0,0.0,-0.029451214000000003,1.0,0.029451214000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.37734274850000005,0.15164921812807539,2.0,2.0,-0.48457493900000004,3.0,-0.270110558,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.4681064133333333,0.2324674055145738,3.0,4.0,-0.502626833,5.0,-0.6813832940000001,6.0,-0.220309113,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.879477849,0.037208067720480416,2.0,7.0,-0.905787926,8.0,-0.853167772,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11315950168902478,2.0,9.0,-0.080015851,10.0,0.080015851,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.633124388,0.17540092571574334,2.0,11.0,-0.757151572,12.0,-0.509097204,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13052831970458825,2.0,13.0,0.09229746,14.0,-0.09229746,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.12519156074999996,0.6863099840210204,4.0,15.0,0.576519267,16.0,0.840056994,17.0,-0.553643395,18.0,-0.362166623,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.286099788,0.16395755460078862,4.0,19.0,-1.514892277,20.0,-1.2823898,21.0,-1.135117635,22.0,-1.21199944,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2779471106666667,0.49595103894655385,3.0,23.0,-0.291448253,24.0,0.615645952,25.0,0.509643633,,,,,,,,,,
