k,name,in_iM,gene_weight,regulator,function,category
26,Unc-4,False,-0.024097275300000002,,Uncharacterized iModulon 4,Uncharacterized
24,Unc-3,False,0.0236684017,,Uncharacterized iModulon 3,Uncharacterized
42,ABUW_1645 OE,False,0.022200475,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
14,GacA-GacS,False,0.0191790951,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
5,Pnt,False,0.0187531963,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
0,Fur-1,False,-0.0175545406,Fur,Iron homeostasis,Inorganic ions
21,Unc-2,False,-0.0167050217,,Uncharacterized iModulon 2,Uncharacterized
48,Unc-13,False,0.0165026105,,Uncharacterized iModulon 13,Uncharacterized
18,Tyrosine,False,-0.0139753072,,Tyrosine transport and metabolism,Amino acid metabolism
38,Unc-11,False,0.013776464,,Uncharacterized iModulon 11,Uncharacterized
10,Prophage,False,-0.0125519642,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
47,Heavy metal resistance,False,-0.0123643533,,ISPpu12 gene cluster/heavy metal resistance,Stress
44,Unc-12,False,0.010441400600000001,,Uncharacterized iModulon 12,Uncharacterized
29,Unc-6,False,0.010222021500000001,,Uncharacterized iModulon 6,Uncharacterized
40,LldR,False,0.0099611123,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
32,Unc-8,False,0.009803076400000001,,Uncharacterized iModulon 8,Uncharacterized
46,Urease/Ammonia,False,-0.009765949900000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
43,AMR,False,0.0095399423,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
9,ABUW_1645,False,0.0093431763,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
11,Acetoin/butanediol,False,0.009273654000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
34,Leucine,False,0.0088629937,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
13,Unc-1,False,0.00881567,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
37,Unc-10,False,0.0086278173,,Uncharacterized iModulon 10,Uncharacterized
33,Unc-9,False,-0.008457190600000001,,Uncharacterized iModulon 9,Uncharacterized
7,Cbl/GigC,False,-0.0079327676,,Sulfur transport and cysteine metabolism,Inorganic ions
27,Unc-5,False,0.007199734,,Uncharacterized iModulon 5,Uncharacterized
22,Translation,False,-0.0066776862000000005,,Translational machinery,Functional
39,RpoH,False,-0.0050198330000000005,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
45,Fe-S Cluster,False,-0.004804975,,Fe-S cluster assembly,Energy metabolism
16,HGT,False,-0.0045823855,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
8,R7 mutant,False,-0.0044798162,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
25,GigA-GigB,False,-0.0044750027,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
2,BfmR-BfmS,False,-0.0044401782,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
36,ppGpp,False,0.0043795166,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
15,CRISPR,False,-0.0035228729,,Endogenous CRISPR-Cas system,Stress
30,Unc-7,False,-0.0025953063,,Uncharacterized iModulon 7,Uncharacterized
19,mumR,False,0.0025477027,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
28,PaaX,False,-0.0021552652,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
6,GigA-GigB KO,False,-0.0019914316,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
17,adeB KO,False,0.0018803432,AdeR,Effect of adeB knockout,Genomic
23,Amino acid,False,0.0017698886,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
1,NDH-1,False,-0.0017691394,,NADPH dehyrogenase I operon,Energy metabolism
41,cyd,False,0.0014377974000000001,,Consists of cyd operon,Energy metabolism
35,KpdD-KpdE,False,-0.0013228267,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
12,Motility,False,0.0009373727,,Fimbrial subunits,Virulence
3,PhoR-PhoB,False,0.0008965969,,Two-component system regulating inorganic phosphate levels,Inorganic ions
4,Fur-2,False,0.0001285727,Fur,Iron homeostasis,Inorganic ions
20,Lipoprotein,False,-7.39296e-05,,Increased activity in colistin and LL-37 treatment,Virulence
31,Type IV Pili,False,6.6192e-06,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
