,PA0667
SRX7442752,0.076955197
SRX7442753,-0.076955197
SRX7442754,0.04489659
SRX7442755,0.11744291300000001
SRX7442756,-0.034265406000000005
SRX7442757,-0.009939573
SRX7442758,-0.016456891
SRX7442759,0.304151838
SRX7442761,0.538153965
SRX7874204,-0.005399966
SRX7874205,0.005399966
SRX7874206,-0.813840459
SRX7874207,-0.8005683090000001
SRX8639787,0.05282205
SRX8639788,-0.05282205
SRX8639789,-0.43861259300000005
SRX8639790,-0.139046352
SRX8639791,-0.18625428700000002
SRX8639792,-0.356738217
SRX8639793,0.44272276800000004
SRX8639794,0.43824299600000005
SRX8639795,0.27473267300000004
SRX8639796,0.483404914
SRX8639797,-0.39040533800000005
SRX8639798,-0.224136899
SRX8639800,-0.09935345
SRX2940624,-0.14780409900000002
SRX2940626,-0.146151682
SRX2940627,0.075061372
SRX2940628,-0.035627495
SRX2940629,-0.039433877
ERX2195929,0.013197671000000001
ERX2195930,-0.013197671000000001
ERX2195931,0.101827498
ERX2195932,0.108624858
ERX2195933,-0.199580835
ERX2195934,-0.09090004700000001
SRX4579961,-0.091224844
SRX4579962,-0.072314422
SRX4579963,0.16353926600000002
SRX4579964,0.21076683100000002
SRX4579965,0.16553547600000001
SRX4579966,-0.010099941000000001
SRX540108,-0.049160255
SRX540109,0.049160255
SRX540110,0.517662601
SRX540111,0.6621117790000001
SRX540112,-0.256138164
SRX540113,-0.353344798
SRX540114,1.13252632
SRX540115,0.9546680340000001
SRX1737662,-0.183578715
SRX1737664,-0.188448269
SRX1737665,-0.38010255800000003
SRX1737667,0.01631173
SRX1737668,0.029613923
SRX1737670,-0.045925653000000004
SRX6976948,-0.05329065400000001
SRX6976949,-0.015252437
SRX6976950,0.068543091
SRX6976951,0.16216993600000001
SRX6976952,0.14821435600000002
SRX6976953,-0.08357958
SRX5630349,0.047876981000000006
SRX5630350,-0.047876981000000006
SRX5630351,0.25535936400000003
SRX5630352,0.220506783
SRX4342817,0.35237324600000003
SRX4342818,0.012578442
SRX4342819,0.253509794
SRX4342820,-0.292628883
SRX4342821,-0.072322805
SRX4342822,-0.23062807200000002
SRX1411278,-0.05550692
SRX1411287,0.09755284600000001
SRX1411289,-0.010600345
SRX1411279,0.262455426
SRX1411280,-0.206948506
SRX1411281,-0.151714179
SRX1411282,-0.100328237
SRX1411283,-0.389712502
SRX1411284,-0.25825705800000004
SRX1411285,-0.339634934
SRX1411286,-0.22553402
SRX1411288,-0.013413345
SRX2662717,-0.296638615
SRX2662718,-0.497934466
SRX2662721,0.00200647
SRX2662722,-0.00200647
ERX2300159,-0.224780958
ERX2300160,0.224780958
ERX2300161,-0.42567857000000003
ERX2300162,-0.074645036
ERX2300163,-0.45817720500000003
ERX2300164,-0.35185755
ERX2300165,-0.19169106300000002
ERX2300166,-0.043803876000000005
ERX2300167,-0.15654735
ERX2300168,-0.23103895500000002
ERX2300169,-0.299571168
ERX2300170,-0.058452318
SRX6747256,-0.085455604
SRX6747257,-0.056432491
SRX6747258,-0.11556007200000001
SRX6747259,0.11161365300000001
SRX6747260,0.145834514
SRX6747265,-0.677460556
SRX6747266,-0.664760491
SRX6747268,-0.019914748000000003
SRX6747269,-0.045623333
ERX2456848,0.32891553700000004
ERX2456849,0.173663426
ERX2456850,0.24886642800000003
ERX2456851,-0.029315664
ERX2456852,-0.314152
ERX2456853,-0.43299712
ERX2456854,0.23969139800000003
ERX2456855,0.167840588
ERX2456856,0.15929526200000002
ERX2456857,-0.03462757
ERX2456858,-0.07320727
ERX2456859,-0.458992408
SRX1156127,-0.033029670000000004
SRX1156135,0.033029670000000004
SRX1156136,-0.174014468
SRX1156137,-0.197899283
SRX1156138,0.002752295
SRX1156140,-0.019987618000000002
ERX3558798,0.13423999
ERX3558799,-0.10010384
ERX3558800,0.085824734
ERX3558801,0.042107085
ERX3558802,0.138348996
ERX3558803,-0.10460456500000001
ERX3558804,0.028128481
ERX3558805,-0.061872911
ERX3593017,-0.477793485
ERX3593018,-0.48074878
ERX3593020,0.11772421200000001
ERX3593021,-0.125223636
ERX3593022,0.007499423000000001
SRX2520351,-0.385173578
SRX2520352,-0.243296266
SRX2520353,-1.273340808
SRX2520354,-1.315510576
SRX2520355,0.31009615300000004
SRX2520356,0.115441734
SRX2520357,0.20293195700000002
SRX2520358,-0.670015068
SRX2520359,-0.70465876
SRX2520360,-0.78273987
SRX3169722,-0.16977796
SRX3169723,-0.333112336
SRX3169725,0.069339367
SRX3169726,-0.06752804200000001
SRX3169728,-0.001811324
SRX8143226,-0.30378101300000004
SRX8143227,0.30378101300000004
SRX8143228,0.119410914
SRX8143229,0.36925133
SRX6853212,0.037789866000000005
SRX6853213,-0.037789866000000005
SRX6853214,0.02297781
SRX6853215,-0.14796888
SRX7747527,0.0081256
SRX7747528,-0.08613709400000001
SRX7747537,-0.04376195
SRX7747538,0.018778436000000003
SRX7747540,-0.018778436000000003
Paeru_0017,0.49379278200000004
Paeru_0018,0.47698191500000003
Paeru_0019,0.813467551
Paeru_0020,0.725266474
Paeru_0033,-0.19541849500000003
Paeru_0034,-0.601830241
Paeru_0035,-0.18956656300000002
Paeru_0036,-0.16316333500000002
Paeru_0037,-0.08902710900000001
Paeru_0038,-0.09662688300000001
Paeru_0039,0.5636079930000001
Paeru_0041,0.499636142
Paeru_0040,0.665400784
Paeru_0042,0.663051712
Paeru_0043,0.6848198470000001
Paeru_0044,-0.17386126000000002
Paeru_0045,-0.010607687000000001
