k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,0.018111432,,,Translational
97,MmsR,False,0.017128526,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.016171058000000002,MvfR,PQS signalling,Miscellaneous Metabolism
111,Fur,False,-0.014967136,Fur,Uncharaterized,Metal Homeostasis
48,SouR,False,-0.01238356,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.012041596,,,Uncharacterized
58,FruR,False,-0.010972637,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
18,Uncharacterized-6,False,-0.009853396,,,Uncharacterized
9,DhcR,False,-0.009677985,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.009659985000000001,AlgU/RpoN,General stress response,Stress Response
95,Singlet-11,False,-0.009302404,,,Singlet
80,AauR,False,0.009090129,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.008864236000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
50,DguR,False,0.008860575,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.008744579,,,Singlet
107,Uncharacterized-13,False,0.00848396,,,Uncharacterized
87,CpxR,False,0.00828854,CpxR/ParB,Various stress response,Antibiotic Resistance
61,FpvR,False,0.00798825,FpvR,Ferripyoveridine system,Metal Homeostasis
98,PhnR-2,False,-0.007978823000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
86,k-opioid,False,-0.007897663000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.007584317,,,Uncharacterized
93,FleN-1,False,0.007461091,FleN/AmpR,Bacterial chemotaxis,Structural Components
49,RpoN,False,0.007398478000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,XisF4-2,False,0.007243279,XisF4,Excision of Pf4 prophage,Prophages
37,QscR-1,False,-0.007123486,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,Uncharacterized-5,False,-0.007088874,,,Uncharacterized
14,Singlet-2,False,-0.006747171000000001,,,Singlet
85,RpoH,False,0.006729955,RpoH,Heat Shock Response,Heat Shock Response
17,ErbR-2,False,0.006510028,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
