k,name,in_iM,gene_weight,regulator,function,category
14,SigV,True,0.05347805284754397,SigV,,Stress Response
8,SPbeta-1,False,-0.027104845436880003,,,Prophages
64,FapR,False,-0.017981369119673716,FapR,,Misc. Metabolism
6,ybc-operon,False,-0.017132772132982317,,,Prophages
44,AcoR,False,-0.014395445603385943,AcoR,,Carbon Metabolism
42,SigB-3,False,-0.014090766208490516,SigB,,Stress Response
52,ykzB-related,False,-0.014041700087999898,,,Lifestyles
55,ResD,False,0.013122696841608196,ResD,,Misc. Metabolism
43,FruR,False,-0.01311158290858633,FruR,,Carbon Metabolism
25,SigB-2,False,-0.012561847208165328,SigB,,Stress Response
69,putative-cssRS,False,0.012433685412214452,,,Lifestyles
10,SigM,False,0.012337270274738292,SigM,,Stress Response
16,ManR,False,-0.011394236253362824,ManR,,Carbon Metabolism
22,stringent response,False,0.010640342591447402,stringent response,,Cellular Processes
53,SG_4,False,-0.010005017890269014,,,Single Gene
40,ComK/LevR/NusA,False,0.009951752048986878,ComK/LevR/NusA,,Cellular Processes
37,SigI,False,0.009243904668680813,SigI,,Stress Response
63,MntR,False,0.009183787938820685,MntR,,Homeostasis
31,SigD,False,-0.009127833549457216,SigD,,Lifestyles
62,SG_5,False,-0.008398890200531145,,,Single Gene
28,YlxR-1,False,-0.007625693323458759,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,0.007469545019747519,ImmR,,Cellular Processes
2,WalR,False,0.007009638045485287,WalR,,Cellular Processes
68,uncharacterized-5,False,0.00651091268762396,,,Uncharacterized
67,KipR,False,0.006461229795383612,KipR,,Misc. Metabolism
39,Thi-box,False,-0.006298760151441972,Thi-box,,Misc. Metabolism
50,CcpN,False,0.0062487952025577,CcpN,,Cellular Processes
34,YlxR-2,False,-0.0060453487197190256,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,0.005213662368042224,MtlR,,Carbon Metabolism
27,TnrA-1,False,-0.0052118369071698645,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,-0.00518636509828364,SigW,,Stress Response
12,SigB-1,False,0.004866067260110127,SigB,,Stress Response
21,CymR-2,False,0.0047790200281805405,CymR,,Misc. Metabolism
32,TnrA-2,False,-0.004163739593559615,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,-0.004111452892716096,PyrR,,AA/Nucleotide Metabolism
48,Fur,False,-0.0040845557862158955,Fur,,Homeostasis
70,uncharacterized-6,False,-0.004027379516725329,,,Uncharacterized
58,Rok,False,-0.003988343592062349,Rok,,Cellular Processes
60,YonO-2,False,-0.0038515565654888393,YonO,,Prophages
15,CodY,False,-0.003713064550049411,CodY,,AA/Nucleotide Metabolism
33,SwrA,False,-0.0036084011750839398,SwrA,,Lifestyles
45,LnrK,False,-0.0033972212485594106,LnrK,,Cellular Processes
4,Rex,False,-0.0033542122327366503,Rex,,Misc. Metabolism
51,uncharacterized-4,False,-0.003348880674317039,,,Uncharacterized
1,uncharacterized-1,False,0.003193876285417197,,,Uncharacterized
36,SigK,False,-0.003136006069276141,SigK,,Lifestyles
0,S-box,False,0.003027125738146943,S-box,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.002788345767040331,CymR,,AA/Nucleotide Metabolism
24,PhoP,False,0.002715188075118573,PhoP,,Misc. Metabolism
20,SG_2,False,0.002688493656969066,,,Single Gene
26,YonO-1,False,-0.002385926851102374,YonO,,Prophages
19,carbon metabolism/skin element,False,-0.002296473416163515,,,Carbon Metabolism
57,SigE,False,0.0022449584529855475,SigE,,Lifestyles
35,ComA,False,0.0020895619351628133,ComA,,Cellular Processes
17,SG_1,False,-0.0020813463293265348,,,Single Gene
9,uncharacterized-3,False,-0.0012511446071120714,,,Uncharacterized
49,CcpA-1,False,0.0010102964143897828,CcpA,,Carbon Metabolism
59,GlpP,False,-0.0009899442294770409,GlpP,,Carbon Metabolism
41,SPbeta-2,False,-0.000868067857427001,,,Prophages
23,SG_3,False,-0.0008500384891676037,,,Single Gene
5,Fnr,False,0.0006145568441621273,Fnr,,Misc. Metabolism
66,CcpA-2,False,-0.0005503920984216602,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,-0.0005358680037511514,,,Uncharacterized
65,AbrB,False,0.000479073453152664,AbrB,,Lifestyles
38,Zur,False,0.00044264379902427285,Zur,,Homeostasis
11,EAR riboswitch,False,0.00038718079522296695,EAR riboswitch,,Lifestyles
54,G-box,False,0.00036361233753654963,G-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0002982609653991166,,,Lifestyles
7,YvaF,False,-0.00026972524511815734,,,Other
46,DegU,False,0.00021796375653327448,DegU,,Other
71,yxi-operon,False,-0.00019397637594601876,,,Other
47,Xre/Xpf,False,-8.46966925654811e-05,Xre/Xpf,,Prophages
