k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,0.0389145782933455,,Unknown,Uncharacterized
10,FruR,False,-0.030957290613931,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,-0.0302583947032511,,Unknown,Uncharacterized
32,CueR,False,-0.0271208383847873,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,-0.0259709980801915,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,0.0222087947462721,LiuR,Branched-chain amino acid degradation,Amino acid
11,Chaperone,False,0.0214720105920258,,Chaperone protiens,Translation
3,TRAP,False,-0.0209763184818344,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,-0.020551401849827,,Unknown,Uncharacterized
9,Flagellar-1,False,0.020377369248103,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,0.0188227316489953,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,-0.0186352100260373,,Unknown,Uncharacterized
24,Phage-1,False,-0.0179986957720764,,Phage,Phage
31,Null-3,False,-0.0177126256399355,,Unknown,Uncharacterized
40,QstR,False,-0.0150765339649039,QstR,Competence QstR regulation,Competence
41,Biofilm,False,0.0145788471002626,,Biofilm formation,Structural components
27,Maltose,False,0.0142358632380124,,Maltose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0127128790602084,,Translation machinery,Translation
17,Flagellar-2,False,-0.0125162080562688,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,0.0121432942927808,,Unknown,Uncharacterized
13,Null-1,False,0.0111175004297247,,Unknown,Uncharacterized
38,UC-7,False,0.0108530583648411,,Unknown,Uncharacterized
8,GalR,False,-0.0094088402361748,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,0.0092320944760628,,Unknown,Uncharacterized
15,Zur,False,-0.008580588659188,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,-0.0085228807126847,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.0080676283264011,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,-0.0075970885370967,,Phage,Phage
18,Fur,False,0.007500354541434,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,0.0071667451145994,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,-0.0071577024592712,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,-0.0067038072304606,,Cytochrome O,Energy metabolism
7,NarP,False,0.0042037171211604,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,0.0038842179703624,TreR,,
42,UC-8,False,-0.0036818277856293,,Unknown,Uncharacterized
14,UC-3,False,0.0033043326351291,,Unknown,Uncharacterized
28,FNR,False,-0.0028933616458974,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,0.0023205995630347,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,-0.0017398787650562,NorR2,Nitrosative stress response,Stress response
35,ArgR,False,0.0016439243729004,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,-0.0016022497589972,,Glycerol utilization,Carbon source utilization
26,Null-2,False,-0.0012521914028725,,Unknown,Uncharacterized
37,Arabinose,False,-0.0009647114766971,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,-0.0008289059297306,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.000160332942149,TPP,Methionine biosynthesis,Amino acid
