k,name,in_iM,gene_weight,regulator,function,category
290,ExuR/YdfH/RhaRS,False,0.027538052900000002,,,Carbon Metabolism
112,SG_ybgU,False,-0.025602850400000002,,,Unknown
327,LexA+MraZ+PdhR,False,0.0237713781,LexA+MraZ+PdhR,,Extracellular Structures
166,ibpAB,False,0.0230136505,RpoH+Lrp,,Heat Shock
235,GadEWX+FliZ,False,-0.0228174682,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
223,Thiamine-2,False,0.0192807633,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
146,Ribosome,False,-0.0181957045,ArcA+Fnr+RplD+DksA,,Translation
336,SG_essD,False,0.0179344526,,,Unknown
115,PhoB-2,False,-0.016610936,PhoB,,Phosphate Metabolism
294,YhaJ,False,0.0156474571,YhaJ,,Unknown
1,SG_yiaAB,False,-0.0152279757,,,Unknown
159,H-NS/stpA-related,False,0.015165488000000001,gcvB,,Unknown
17,ZraR,False,0.014935816400000001,ZraR,,Metal Homeostasis
244,Glyoxylate,False,-0.014513254900000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
11,PyrDehyd,False,-0.0137359296,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
47,SG_cspH,False,-0.0137067605,,,Unknown
161,SG_pinH,False,-0.0132880946,,,Unknown
29,NikR+Fnr+NarL,False,0.013109833500000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
139,Succinate,False,0.013106205800000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
93,FhlA,False,-0.0130217387,RpoN+FhlA,,Carbon Metabolism
152,SG_mokC,False,0.012921724400000001,,,Unknown
200,modul_93,False,-0.0126903226,,,Unknown
219,Cytochrome c,False,-0.012554477900000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
32,SG_ykgV,False,-0.0124462188,,,Unknown
302,Lrp-2,False,0.012418826800000001,Lrp,,Amino Acid Metabolism
271,LPS,False,-0.012151258100000001,,,Extracellular Structures
90,sdh KO,False,-0.012099709600000001,,,Carbon Metabolism
265,uhpT,False,-0.012080528600000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
228,SG_ygdT,False,-0.0118997961,,,Unknown
213,SG_ymfT,False,0.0115119757,,,Unknown
171,Cadaverine,False,0.0112586751,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
185,CueR,False,-0.0111405042,CueR,,Metal Homeostasis
163,ROS Del,False,0.0109401997,,,Redox Stress
179,SG_ygeI,False,0.0109332212,,,Unknown
250,SG_ydfW,False,-0.0109216051,,,Unknown
72,SG_ytiA,False,0.0108333992,,,Unknown
324,SG_yahH,False,0.0107537484,,,Unknown
8,PyrR,False,-0.0107215916,PyrR,,Carbon Metabolism
261,MetR/MetJ,False,-0.0106945168,MetR/MetJ,,Amino Acid Metabolism
177,FlhDC-1,False,-0.0105692092,FlhDC,,Motility
328,KpLE2,False,-0.010446353,,,Prophage
248,FecI,False,-0.0104142521,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
38,ubiC,False,0.0101669254,,,Energy Metabolism
187,SG_yjiS,False,-0.0101524114,,,Unknown
211,SG_ygjH,False,-0.0101102728,,,Unknown
259,SG_ybfB,False,0.0100732659,,,Unknown
256,NarL+Fnr-1,False,-0.009921204500000001,NarL+Fnr,,Nitrogen Metabolism
62,ROS_yedX,False,-0.009545192000000001,,,Unknown
169,SG_ythA,False,0.0095191554,,,Unknown
77,SG_yqhI,False,-0.0094766788,,,Unknown
337,Cold Shock-2,False,0.0094506163,,,Cold Shock
312,SG_yeeW,False,0.0092788122,,,Unknown
25,SG_pyrL,False,-0.0092644718,,,Unknown
156,entC KO,False,0.0092602896,,,Metal Homeostasis
143,SG_yfdT,False,-0.0089637603,,,Unknown
282,YgeV-2,False,-0.0088637349,,,Unknown
136,SG_ynaL,False,-0.0088408124,,,Unknown
84,NanR,False,0.008802824,NanR,,Carbon Metabolism
3,SG_yniD,False,-0.0087520312,,,Unknown
9,SG_ygcO,False,-0.0087498427,,,Unknown
207,PhoB-1,False,0.008551712000000001,PhoB,,Phosphate Metabolism
338,ATP Synthase,False,-0.0085112291,,,Energy Metabolism
317,SG_yceK,False,-0.0085004257,,,Unknown
252,rdlC,False,0.0083861565,rdlC,,Toxin/Antitoxin
266,SG_yqcG,False,-0.0082956043,,,Unknown
180,SG_yjbT,False,-0.0082165658,,,Unknown
326,McbR+H-NS,False,-0.0081283047,McbR+H-NS,,Extracellular Structures
268,guaAB,False,0.0080983736,,,Nucleotide Metabolism
288,SG_yoaI,False,0.008051821,,,Unknown
141,CreB,False,0.0079939016,CreB,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0079871661,ppGpp+Lrp,,Unknown
18,SG_aaaD,False,0.0079865009,,,Unknown
190,BluR,False,-0.007947216600000001,BluR,,Extracellular Structures
194,NDH-1,False,-0.007900680200000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
202,Curli,False,-0.007815284,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
175,SG_ynfQ,False,-0.007813749600000001,,,Unknown
322,NrdR+H-NS,False,-0.0077806914,NrdR+H-NS,,Metal Homeostasis
133,SG_ykgL,False,-0.0076965888,,,Unknown
149,LexA,False,0.0076512507,LexA,,DNA Damage
68,NagC,False,0.0076032692,NagC,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0075501579,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
12,Citrate,False,0.007494534200000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
172,SG_yjhZ,False,-0.007387672200000001,,,Unknown
104,NhaR,False,-0.0073322238,NhaR,,Membrane Homeostasis
275,Ferrous Transport,False,0.0073014141000000005,Fnr+NagC+Fur,,Metal Homeostasis
121,pdhR KO,False,0.0072959493,,,Carbon Metabolism
181,Mannitol,False,-0.0072948138,Fis+Crp+Cra,,Carbon Metabolism
45,pts KO,False,0.0072191634,Crp+Cra,,Carbon Metabolism
102,SG_ynaM,False,0.0071642343,,,Unknown
37,SG_yahM,False,0.0071618908,,,Unknown
153,BasR,False,-0.007154815100000001,BasR,,Metal Homeostasis
254,BetI+ArcA+Cra,False,-0.0071547018000000006,ArcA+Cra+BetI,,Membrane Homeostasis
323,Tryptophan-2,False,0.0070303771000000004,TrpR/Trp-tRNA,,Amino Acid Metabolism
242,CsiR,False,0.0069568442,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
287,DecR,False,-0.0069425614,DecR,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0068225725000000004,FucR/ExuR/AraC/AllR,,Carbon Metabolism
208,PAL Dup,False,0.0067965049,,,Unknown
239,Zur/ZntR,False,0.006740594000000001,Zur/ZntR,,Metal Homeostasis
27,ECA,False,-0.0067253504,,,Extracellular Structures
142,ArcA/PhoB,False,0.0066192887,ArcA/PhoB,,Anaerobiosis
238,asr,False,-0.0066119499000000005,,,Redox Stress
41,NadR,False,0.0066091851000000005,NadR,,Cofactor Metabolism
138,PlaR,False,0.0065894915,PlaR+Crp+IHF,,Carbon Metabolism
0,GalRS-1,False,0.0065761139000000005,Crp+GalS+GalR,,Carbon Metabolism
329,Resistance,False,0.0065259641,,,Membrane Homeostasis
33,Translation,False,0.0065071477,DksA,,Translation
92,FDH-N,False,-0.0064961920000000005,Fnr+NarL+NarP,,Nitrogen Metabolism
340,Crp+Fur,False,-0.006392867700000001,Crp+Fur,,Metal Homeostasis
304,FliA-2,False,0.006371014,FliA,,Motility
6,CysB+Cbl,False,-0.0063678065,Cbl+CysB,,Amino Acid Metabolism
231,RpoH,False,-0.0062753614,RpoH,,Heat Shock
303,SG_ykgS,False,0.0062517573,,,Unknown
157,CysB-3,False,0.0062405372,CysB,,Amino Acid Metabolism
66,SG_ymcE,False,-0.0061603752,,,Unknown
295,SG_yfjM,False,-0.0061464866,,,Unknown
132,thrA KO,False,-0.006140803,,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,0.0061226354000000005,ArgP/BasR/SlyA,,Amino Acid Metabolism
134,KdpE,False,0.0061014607,KdpE,,Metal Homeostasis
314,Fnr-2,False,0.0060410955,CsgD/Fnr,,Anaerobiosis
301,NarL+Fnr-2,False,-0.0059422069,NarL+Fnr,,Nitrogen Metabolism
87,SG_ytiC,False,-0.005900372,,,Unknown
40,SG_ybfQ,False,0.0058777728,,,Unknown
189,SG_yojO,False,-0.005848126800000001,,,Unknown
192,YgbI,False,-0.0058388139,YgbI,,Carbon Metabolism
24,PhoP,False,-0.0057655511,PhoP,,Metal Homeostasis
82,Fe-related-3,False,0.0057204069,,,Metal Homeostasis
81,XylR,False,0.005719011,Crp+XylR,,Carbon Metabolism
67,SG_yhdU,False,0.0056857705,,,Unknown
221,pgi KO,False,-0.0056726258,,,Carbon Metabolism
31,PurR,False,-0.0056597545,PurR,,Nucleotide Metabolism
174,BirA,False,0.0056589439,BirA,,Cofactor Metabolism
316,DksA-related,False,0.0056506913,,,Stringent Response
196,SG_cusC,False,0.0056465557,,,Unknown
61,SG_bhsA,False,-0.0056258101,,,Unknown
300,SG_ymgF,False,0.0054963674,,,Unknown
325,SG_ydfX,False,-0.0054896598,,,Unknown
148,SG_ypjJ,False,-0.0054671914,,,Unknown
206,Evo Acid W F9,False,-0.0054615822000000005,,,Unknown
176,SG_tfaX,False,-0.0053729752,,,Unknown
23,Histidine,False,-0.0052577894,His-tRNA+DksA,,Amino Acid Metabolism
131,TyrR,False,0.0052548372,TyrR,,Amino Acid Metabolism
339,SG_yqhH,False,-0.005247184,,,Unknown
110,ProVWX,False,0.0051387252,,,Membrane Homeostasis
145,ppGpp,False,-0.0051077678,ppGpp,,Stringent Response
199,FDH-O,False,-0.0050121541,sdhX,,Energy Metabolism
253,PuuR,False,0.0050061539,RpoS+ArcA+PuuR,,Nitrogen Metabolism
70,Asparagine,False,0.0049775635000000006,Lrp+gcvB,,Amino Acid Metabolism
88,Fur-1,False,-0.0049711206,Fur,,Metal Homeostasis
258,OmpR,False,0.0049423154,OmpR,,Membrane Homeostasis
291,Anaero-related,False,-0.0049230832,TtdR/Fnr,,Anaerobiosis
150,RhaS,False,-0.0049223273,Crp+RhaS,,Carbon Metabolism
260,SG_ynfN,False,-0.0048944809,,,Unknown
55,Leucine,False,-0.0048841563,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
215,SG_ydaG,False,0.0048613179,,,Unknown
308,SG_yeaR,False,-0.0048419998,,,Unknown
119,Acetyl-CoA,False,0.0048046628,RpoS+Crp+Fis+IHF,,Energy Metabolism
224,YmfT,False,-0.0047566406000000006,,,Unknown
13,flhDC,False,-0.0046661294,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
232,YgeV-1,False,0.004660484,,,Unknown
28,FliA-1,False,-0.0046281847,FliA,,Motility
46,SG_ymjC,False,0.0046234734000000005,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0046111701,gcvB+Fnr+IHF,,Carbon Metabolism
20,SG_yfaH,False,0.0046022494,,,Unknown
201,ryhB,False,-0.0045958729,ryhB,,Metal Homeostasis
246,SG_ylcI,False,0.0045784469,,,Unknown
128,SG_yjbS,False,0.0045284083,,,Unknown
49,SG_ymgM,False,0.0045130075,,,Unknown
270,rdlD,False,0.0044872864,rdlD,,Toxin/Antitoxin
237,SG_yjhE,False,0.004479801,,,Unknown
212,AA-related,False,-0.0044540978,,,Amino Acid Metabolism
122,Molybdopterin,False,0.0044522714,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
69,SG_yjhV,False,0.0043853846,,,Unknown
86,CsqR,False,-0.0043147725,CsqR,,Carbon Metabolism
247,Fnr+NarL,False,-0.0043031579,NarL+Fnr,,Nitrogen Metabolism
57,NsrR,False,0.0042931195,NsrR,,Redox Stress
10,mdtIJ,False,-0.004255452900000001,ppGpp+H-NS,,Membrane Homeostasis
117,RbsR+dsrA,False,-0.0042374032,dsrA+Crp+RbsR,,Carbon Metabolism
91,NrdR,False,-0.00423065,NrdR,,Nucleotide Metabolism
125,DsdC,False,0.0041858713,DsdC,,Amino Acid Metabolism
278,CytR,False,0.0041625064,Crp+CytR,,Nucleotide Metabolism
58,PuuR+RpoS,False,0.0041536698,RpoS+PuuR,,Nitrogen Metabolism
96,Nitrite Reductase,False,0.0040420774,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
120,SG_ykgR,False,-0.0040039917,,,Unknown
