k,Name,in_iM,gene_weight,Regulator,Function,Category
54,DegU – Toxins and Colony Establishment,False,0.010828904,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
24,Uncharacterized 5,False,-0.010512158,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
22,Spβ-1 – SP-β Prophage 1,False,0.010096191000000001,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
44,Rex – Overflow Metabolism,False,-0.009893543000000001,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
69,CymR – Sulfur,False,0.009886086,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
9,ResD – Oxygen Limitation,False,0.009515307,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
17,Uncharacterized 1,False,-0.00944406,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
80,LicR – Lichenan,False,0.009034145,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
38,GlpP – Glycerol,False,0.008823537000000001,GlpP,Glycerol uptake and utilization,Carbon
15,GerE / GerR – Mid-late Spore Coat,False,0.008800165,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
45,Zur – Zinc Limitation,False,-0.008639754000000001,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
30,ManR – Mannose,False,0.008054865000000001,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
28,Noise – S415,False,-0.007709484000000001,,Noisy independent transcript S415,Uncharacterized
65,Xpf – PBSX Prophage,False,-0.00759624,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
11,ArsR+ – Diamide Stress,False,-0.007593183000000001,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
60,RocR / PutR – Arginine and Proline Utilization,False,0.0075648090000000005,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
33,Uncharacterized 3,False,0.00749631,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
18,ImmR – ICEBs1,False,0.0070162490000000004,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
77,PhoP-1 – Phosphate Limitation 1,False,-0.0069753950000000006,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
36,AbrB – Transition State,False,-0.006587665,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
39,MtrB – Tryptophan,False,0.00650823,MtrB,Biosynthesis of tryptophan,Amino Acids
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.006458517,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
41,S-Box – Methionine,False,-0.00643091,S-box,Methionine salvage and biosynthesis,Amino Acids
72,LevR – Levan and Fructose,False,-0.006200393,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
75,HutP – Histidine Utilization,False,-0.00599458,HutP,Histidine uptake and utilization,Amino Acids
29,Noise – S1235,False,0.005857638,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
49,LexA – DNA Repair,False,-0.005844887,LexA,SOS response for DNA protection and repair,Stress
8,Fnr – Nitrate Respiration,False,-0.005720107,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
40,NadR / BirA – NAD and Biotin,False,-0.005691505,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
37,Noise – Diamide 15,False,-0.005637502,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
57,Fur – Iron Limitation,False,-0.005380824,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
12,Yrk – Putative Sulfur Carriers,False,-0.00483457,,Putative sulfur carriers. High activity under diamide stress,Elements
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.00482383,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
64,Spβ-2 – SP-β Prophage 2,False,0.00456403,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
59,FruR – Fructose,False,-0.004556512,FruR,Fructose uptake and utilization,Carbon
52,His – Histidine Synthesis,False,0.004490881,YlxR,Synthesis of histidine,Amino Acids
78,Empty 3,False,0.0044730740000000005,,Contains no genes,Uncharacterized
19,Empty 1,False,0.004324344,,Contains no genes,Uncharacterized
21,StrRes – Translation,False,-0.004309319000000001,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
56,AhrC – Arginine,False,0.00411462,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
70,Thi-Box – Thiamine,False,0.003979764,Thi-box,Synthesis and uptake of thiamine,Other Organics
7,SigB-1 – General Stress 1,False,-0.003525007,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
13,SigK-1 – Sporulation 5,False,-0.0032752650000000003,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
82,CcpA-1 – Low Glucose 1,False,0.0032623500000000002,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
10,CcpA-2 – Low Glucose 2,False,-0.00309228,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
14,WapA – Intercellular Competition,False,-0.002871095,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
4,SigW – Cell Wall Stress,False,-0.002824575,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
61,FrlR – Amino Sugars,False,0.002132344,FrlR,Amino sugar uptake and metabolism,Carbon
31,Noise – S1210,False,0.002035257,,Noisy independent transcript S1210,Uncharacterized
68,SigE / G – Sporulation 3,False,0.0018921340000000002,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.001753701,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
48,SigE – Sporulation 2,False,-0.0014973270000000001,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
27,SknR – Skin Element,False,0.001217912,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
51,ComK – Competence,False,-0.001213932,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
35,Spo0A – Sporulation 1,False,0.0010933590000000001,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
79,Alb – Antilisterial Bacteriocin,False,0.0010316680000000001,Rok  and  ResD  and  AbrB  and  SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
23,SigD – Motility,False,-0.000902998,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
25,SigK-2 – Sporulation 6,False,-0.000806526,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
66,SigG – Sporulation 4,False,0.000324523,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
63,Noise – Carbon Source Transition 2,False,0.00021893700000000002,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
32,CzrA – Toxic Cation Export,False,-0.000194722,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
1,FadR – Fatty Acids,False,4.1e-05,FadR,Fatty acid degradation,Carbon
