k,name,in_iM,gene_weight,regulator,function,category
32,Unc_11,False,0.0418222293,,Translation,Uncharacterized
22,Phage_2-2,False,-0.0268805425,Phage_2,Prophages,Uncharacterized
26,Mga,False,-0.0264097122,Mga,Carbon use,Metabolic
9,MalR,False,-0.023734677000000003,MalR,Carbon use,Metabolic
14,Unc_4,False,-0.0237091517,,Multi-purpose metabolism,Metabolic
3,Unc_1,False,-0.0220387121,,Carbon use,Uncharacterized
15,NanR,False,-0.0200729851,NanR,Carbon use,Metabolic
5,CcpA-1,False,-0.018123314,CcpA,Amino acid use,Metabolic
0,FabT,False,-0.0171042592,FabT,Lipid use,Metabolic
27,Unc_10,False,-0.0169323878,,Noisy group of genes,Uncharacterized
40,Unc_12,False,0.0163334787,,General stress,Uncharacterized
10,Unc_2,False,-0.016237213,,Noisy genes,Uncharacterized
12,VicR,False,0.0148757922,VicR,Carbon use,Metabolic
33,Galactose,False,-0.014561872200000001,,Carbon use,Metabolic
24,Unc_8,False,0.0131352067,,Translation,Functional
1,CovR-1,False,-0.0128063163,CovR,Noisy group of genes,Virulence
17,Unc_5,False,-0.012475475000000001,,Noisy genes,Uncharacterized
4,GlnR,False,-0.0123789586,GlnR,Amino acid use,Metabolic
6,Rgg,False,-0.012126439800000001,Rgg,Multi-purpose metabolism,Metabolic
11,Unc_3,False,0.0119811758,,Translation,Uncharacterized
31,Phage_2-3,False,-0.0111853642,Phage_2,Prophages,Uncharacterized
19,Unc_6,False,-0.0110644313,,General stress,Uncharacterized
8,PyrR,False,-0.0103257472,PyrR,Nucleotides,Metabolic
25,Unc_9,False,-0.008455303800000001,,Noisy group of genes,Uncharacterized
37,Phage_3-2,False,-0.0083200645,Phage_3,Prophages,Uncharacterized
29,MalR2,False,-0.0071939097,MalR2,Carbon use,Metabolic
20,Unc_7,False,-0.0070875874,,Translation,Uncharacterized
2,Phage_1-1,False,-0.0060055046,Phage_1,Prophages,Uncharacterized
23,SLS,False,0.0048415828,,Toxin production,Virulence
7,Phage_2-1,False,0.0039899841,Phage_2,Prophages,Uncharacterized
39,Transport-2,False,-0.0038925488000000003,,Multi-purpose metabolism,Functional
16,NrdR,False,-0.0029387997,NrdR,Nucleotides,Metabolic
30,Phage_3-1,False,0.0029072799,Phage_3,Prophages,Uncharacterized
21,CcpA-2,False,0.0026837606,CcpA,Multi-purpose metabolism,Metabolic
36,HrcA,False,-0.0026723865000000003,HrcA,Translation,Functional
38,SpeB,False,-0.0026594848,,Toxin production,Virulence
28,CovR-2,False,-0.0024079069,CovR,Replication,Virulence
34,Transport-1,False,-0.0022460393,,Multi-purpose metabolism,Functional
35,YwzG,False,-0.0021617231,YwzG,Noisy genes,Functional
18,PurR,False,-0.0010888217,PurR,Nucleotides,Metabolic
13,Phage_1-2,False,0.0009875288,Phage_1,Prophages,Uncharacterized
41,SLO,False,-0.0003019833,,Toxin production,Virulence
