k,name,in_iM,gene_weight,regulator,function,category
105,PAL Del-1,True,0.1219067432,,,Unknown
212,NtrC+RpoS,False,-0.040324534100000003,NtrC+RpoN+RpoS,,Nitrogen Metabolism
177,ppGpp,False,0.0360416874,ppGpp,,Stringent Response
194,PhoP,False,-0.034154556600000004,PhoP,,Metal Homeostasis
57,Hydrogenase 1,False,0.029979900400000002,,,Redox Stress
39,DksA-related,False,-0.0279983109,,,Stringent Response
150,SG_ldrA,False,-0.0250657489,,,Unknown
155,PrpR+Cra,False,-0.023051979900000002,RpoN+PrpR+Cra,,Carbon Metabolism
137,LexA,False,-0.0222789548,LexA,,DNA Damage
61,SG_ydaG,False,-0.022241271,,,Unknown
12,Curli,False,-0.022224678100000003,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
209,SG_ymcE,False,-0.022204919400000002,,,Unknown
142,SG_hokA,False,0.021788443600000002,,,Toxin/Antitoxin
75,AtoC,False,0.0207587249,RpoN+AtoC,,Fatty Acid Metabolism
101,YmfT,False,0.0206970328,,,Unknown
85,pgi KO,False,-0.0202444612,,,Carbon Metabolism
104,ArcA,False,0.0200464975,ArcA,,Anaerobiosis
54,SG_yoaI,False,0.0198588471,,,Unknown
110,menF KO,False,0.0197818333,,,Metal Homeostasis
208,SG_cspH,False,0.0187098632,,,Unknown
55,PuuR,False,-0.0181041776,RpoS+ArcA+PuuR,,Nitrogen Metabolism
186,Resistance,False,-0.018017966700000002,,,Membrane Homeostasis
179,SG_ythA,False,-0.017496010200000002,,,Unknown
134,Fnr+IHF+gcvB,False,0.0174838425,Fnr+IHF+gcvB,,Carbon Metabolism
138,SG_yjiS,False,-0.0169330011,,,Unknown
132,ydcI KO,False,-0.0167976309,,,Redox Stress
98,oxyR ALE,False,0.0160563823,,,Redox Stress
213,SG_ybfQ,False,-0.0154683101,,,Unknown
205,SSW_cspC,False,-0.015369333,,,Unknown
190,CysB+Cbl,False,-0.0153382184,CysB+Cbl,,Amino Acid Metabolism
114,LsrR,False,0.0153350086,RpoS+Crp+LsrR,,Quorum Sensing
146,PaaX,False,-0.014897963200000001,IHF+Crp+PaaX,,Carbon Metabolism
163,Histidine,False,-0.0146352491,His-tRNA+DksA,,Amino Acid Metabolism
217,SG_sgrT,False,-0.014426821900000001,,,Unknown
20,Fe-related-1,False,-0.0142515136,,,Metal Homeostasis
68,MalT,False,0.0141464352,MalT,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.014071537,,,Unknown
15,TdcAR/CadC,False,-0.0138662309,TdcA/TdcR/CadC,,Amino Acid Metabolism
