,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,-0.587671866,,1.0,66.0,-0.587671866,,,,,,,,,,
35,minspan__wt_glc,-0.567383595,0.03818087402850801,3.0,67.0,-0.524859831,68.0,-0.5785669720000001,69.0,-0.598723982,,,,,,
36,minspan__wt_glc_anaero,-0.8075540465,0.237247363430025,2.0,70.0,-0.975313266,71.0,-0.639794827,,,,,,,,
37,minspan__wt_trp,-1.5169584409999999,,1.0,72.0,-1.5169584409999999,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.4235731230000002,,1.0,73.0,-1.4235731230000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.288824613,,1.0,74.0,-1.288824613,,,,,,,,,,
40,minspan__bw_delmntr,-1.048069137,,1.0,75.0,-1.048069137,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.849722932,,1.0,76.0,-0.849722932,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.573408911,,1.0,77.0,-0.573408911,,,,,,,,,,
43,cra_crp__wt_ac,0.8367916095000001,0.06536347936367287,2.0,78.0,0.8830105690000001,79.0,0.79057265,,,,,,,,
44,cra_crp__wt_fru,0.46401651400000005,0.19009508970405176,2.0,80.0,0.329598987,81.0,0.5984340410000001,,,,,,,,
45,cra_crp__delcra_ac,0.6106789340000001,0.06825599652574539,2.0,82.0,0.6589432120000001,83.0,0.5624146560000001,,,,,,,,
46,cra_crp__delcra_fru,0.067608156,0.028026662347580708,2.0,84.0,0.047790313,85.0,0.087425999,,,,,,,,
47,cra_crp__delcra_glc,0.08153922250000001,0.12587276471970188,2.0,86.0,-0.007466263000000001,87.0,0.17054470800000002,,,,,,,,
48,rpoB__wt_031,-0.9788018580000001,,1.0,88.0,-0.9788018580000001,,,,,,,,,,
49,rpoB__wt_044,-0.250431188,,1.0,89.0,-0.250431188,,,,,,,,,,
50,rpoB__wt_lb,-1.26982991,0.1766886619165926,2.0,90.0,-1.394767661,91.0,-1.144892159,,,,,,,,
51,rpoB__rpoBE546V_031,-1.102977786,,1.0,92.0,-1.102977786,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.546934773,,1.0,93.0,-1.546934773,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.12547084,0.0113290979709705,2.0,94.0,-1.133481722,95.0,-1.117459958,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.41901984400000003,,1.0,96.0,-0.41901984400000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9546989800000001,0.06445713605449875,2.0,97.0,-0.9091209020000001,98.0,-1.000277058,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.840949072,0.3336150200739835,2.0,99.0,-2.076850515,100.0,-1.605047629,,,,,,,,
57,crp__wt_fru,-0.23286951600000003,,1.0,101.0,-0.23286951600000003,,,,,,,,,,
58,crp__wt_glyc,-0.40448796,0.046890301270145374,2.0,102.0,-0.43764441,103.0,-0.37133151000000003,,,,,,,,
59,crp__delar1_glyc,-1.01470279,0.15649079169388846,2.0,104.0,-1.12535849,105.0,-0.90404709,,,,,,,,
60,crp__delar1ar2_glyc,-0.285270637,0.03559840731415875,3.0,106.0,-0.309591011,107.0,-0.301809512,108.0,-0.244411388,,,,,,
61,crp__delar2_glyc,-1.4078412526666668,0.44066690103534617,3.0,109.0,-1.9145445620000001,110.0,-1.194814961,111.0,-1.114164235,,,,,,
62,crp__delcrp_fru,-0.01593567433333334,0.1752952028499299,3.0,112.0,0.181433599,113.0,-0.15351035600000001,114.0,-0.075730266,,,,,,
63,crp__delcrp_glc,-0.38118098200000006,0.1581020381735277,3.0,115.0,-0.5299024840000001,116.0,-0.21512677100000002,117.0,-0.398513691,,,,,,
64,crp__delcrp_glyc,-0.25863133833333335,0.08655669165384886,3.0,118.0,-0.268459186,119.0,-0.33985463600000004,120.0,-0.16758019300000002,,,,,,
65,glu__glu_ale3,-2.617298828,,1.0,121.0,-2.617298828,,,,,,,,,,
66,glu__glu_ale4,-1.6162779440000001,,1.0,122.0,-1.6162779440000001,,,,,,,,,,
67,glu__glu_ale5,-0.824154852,,1.0,123.0,-0.824154852,,,,,,,,,,
68,glu__glu_ale6,-1.038355023,,1.0,124.0,-1.038355023,,,,,,,,,,
69,glu__glu_ale8,-2.083057433,,1.0,125.0,-2.083057433,,,,,,,,,,
70,glu__glu_ale9,-2.388400824,,1.0,126.0,-2.388400824,,,,,,,,,,
71,glu__glu_ale10,-2.551441599,,1.0,127.0,-2.551441599,,,,,,,,,,
72,42c__wt_42c,0.216199948,,1.0,128.0,0.216199948,,,,,,,,,,
73,42c__42c_ale1,-1.958255265,,1.0,129.0,-1.958255265,,,,,,,,,,
74,42c__42c_ale2,-0.50944225,,1.0,130.0,-0.50944225,,,,,,,,,,
75,42c__42c_ale3,0.477578673,,1.0,131.0,0.477578673,,,,,,,,,,
76,42c__42c_ale4,-1.055996034,,1.0,132.0,-1.055996034,,,,,,,,,,
77,42c__42c_ale5,0.516205519,,1.0,133.0,0.516205519,,,,,,,,,,
78,42c__42c_ale6,-1.6943016860000002,,1.0,134.0,-1.6943016860000002,,,,,,,,,,
79,42c__42c_ale8,-1.187802881,,1.0,135.0,-1.187802881,,,,,,,,,,
80,42c__42c_ale9,0.557540993,,1.0,136.0,0.557540993,,,,,,,,,,
81,42c__42c_ale10,-1.181146443,,1.0,137.0,-1.181146443,,,,,,,,,,
82,ssw__wt_ac,0.061583099999999995,,1.0,138.0,0.061583099999999995,,,,,,,,,,
83,ssw__wt_glc,-0.580584379,,1.0,139.0,-0.580584379,,,,,,,,,,
84,ssw__wt_glyc,-1.415755079,,1.0,140.0,-1.415755079,,,,,,,,,,
85,ssw__wt_xyl,-1.936757197,,1.0,141.0,-1.936757197,,,,,,,,,,
86,ssw__glc_ale1,-1.446376992,,1.0,142.0,-1.446376992,,,,,,,,,,
87,ssw__glc_ale2,-2.149372532,,1.0,143.0,-2.149372532,,,,,,,,,,
88,ssw__glc_ale3,-1.581000225,,1.0,144.0,-1.581000225,,,,,,,,,,
89,ssw__glyc_ale1,-1.241251947,,1.0,145.0,-1.241251947,,,,,,,,,,
90,ssw__glyc_ale2,-1.37610354,,1.0,146.0,-1.37610354,,,,,,,,,,
91,ssw__xyl_ale1,-0.005874577000000001,,1.0,147.0,-0.005874577000000001,,,,,,,,,,
92,ssw__xyl_ale2,-1.294461042,,1.0,148.0,-1.294461042,,,,,,,,,,
93,ssw__xyl_ale3,0.371724441,,1.0,149.0,0.371724441,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.940523701,,1.0,150.0,-1.940523701,,,,,,,,,,
95,ssw__glc_ac_glc1,0.79726121,,1.0,151.0,0.79726121,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.759507822,,1.0,152.0,-1.759507822,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.21399398,,1.0,153.0,-0.21399398,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.04117481,,1.0,154.0,-1.04117481,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9746990980000001,,1.0,155.0,-0.9746990980000001,,,,,,,,,,
100,ica__wt_glc,-0.14274691766666667,0.20149400297054487,6.0,156.0,-0.388536859,157.0,-0.310904726,158.0,-0.12420402500000001,159.0,0.164758388,180.0,-0.18695298400000002,181.0,-0.0106413
101,ica__arg_sbt,-1.479284964,0.03082281994726062,2.0,160.0,-1.501079989,161.0,-1.457489939,,,,,,,,
102,ica__cytd_rib,-1.932152078,0.06885145821725025,2.0,162.0,-1.980837411,163.0,-1.8834667450000002,,,,,,,,
103,ica__gth,0.078597127,0.05104472614367098,2.0,164.0,0.11469119900000001,165.0,0.042503055000000005,,,,,,,,
104,ica__leu_glcr,-0.373217587,0.013542643423573192,2.0,166.0,-0.382793682,167.0,-0.363641492,,,,,,,,
105,ica__met_glc,-0.3223096245,0.04482315166998569,2.0,168.0,-0.29061487,169.0,-0.35400437900000004,,,,,,,,
106,ica__no3_anaero,-0.34625036600000003,0.1865725099943503,2.0,170.0,-0.478177053,171.0,-0.21432367900000002,,,,,,,,
107,ica__phe_acgam,-0.35874986000000003,0.10398188499425864,2.0,172.0,-0.28522356400000004,173.0,-0.432276156,,,,,,,,
108,ica__thm_gal,-1.3374864414999998,0.19890892753706177,2.0,174.0,-1.19683659,175.0,-1.478136293,,,,,,,,
109,ica__tyr_glcn,-0.45037037300000005,0.05759249816790577,2.0,176.0,-0.491094419,177.0,-0.40964632700000003,,,,,,,,
110,ica__ura_pyr,-0.024543439,0.20188906512881835,2.0,178.0,0.11821368800000001,179.0,-0.167300566,,,,,,,,
111,ica__bw_delpurR_cytd,0.167332715,0.41308083272778123,2.0,182.0,-0.12475954300000001,183.0,0.459424973,,,,,,,,
112,ica__ade_glc,0.307314234,0.3196576599374581,2.0,184.0,0.533346333,185.0,0.081282135,,,,,,,,
113,ytf__wt_glc,0.3544162515,0.0961972552234012,2.0,186.0,0.28639452,187.0,0.422437983,,,,,,,,
114,ytf__delyafC,-0.203398786,0.04245401231993039,2.0,188.0,-0.173379266,189.0,-0.23341830600000002,,,,,,,,
115,ytf__delyeiE,0.44459836750000004,0.07319667393536895,2.0,190.0,0.496356232,191.0,0.392840503,,,,,,,,
116,ytf__delyiaJ,0.249784107,0.08656445480170215,2.0,192.0,0.18857379400000002,193.0,0.31099442,,,,,,,,
117,ytf__delyieP,0.40360765200000004,0.06780108644913685,2.0,194.0,0.35566504400000004,195.0,0.45155026000000004,,,,,,,,
118,ytf__wt_ph5,0.8655426695,0.16204490686360837,2.0,196.0,0.750959617,197.0,0.980125722,,,,,,,,
119,ytf__wt_ph8,-0.002419102499999992,0.2101779157747772,2.0,198.0,-0.151037332,199.0,0.146199127,,,,,,,,
120,ytf__delybaO,0.26058478900000004,0.04995370563513415,2.0,200.0,0.225262185,201.0,0.295907393,,,,,,,,
121,ytf__delybaQ,0.17364865200000001,0.008542178014279974,2.0,202.0,0.16760842,203.0,0.17968888400000002,,,,,,,,
122,ytf__delybiH,-0.0448472275,0.30870815315008454,2.0,204.0,-0.26313685600000003,205.0,0.17344240100000002,,,,,,,,
123,ytf__delydcI_ph5,0.8350804920000001,0.17812607282402948,2.0,206.0,0.709126338,207.0,0.9610346460000001,,,,,,,,
124,ytf__delydcI_ph8,0.095171959,0.07166138742860076,2.0,208.0,0.145844212,209.0,0.044499706,,,,,,,,
125,ytf__delyddM,-0.084428367,0.006569406663312,2.0,210.0,-0.079783095,211.0,-0.08907363900000001,,,,,,,,
126,ytf__delyheO,-0.426707769,0.13106109920836817,2.0,212.0,-0.334033577,213.0,-0.519381961,,,,,,,,
127,fps__bw_glc,0.20614975900000002,0.1106206687323,2.0,214.0,0.28437038400000003,215.0,0.127929134,,,,,,,,
128,fps__fps_thrA_ale1,0.170998798,0.052684178671696114,2.0,216.0,0.133745458,217.0,0.208252138,,,,,,,,
129,fps__fps_thrA_ale2,0.424558553,0.16645713791980712,2.0,218.0,0.542261524,219.0,0.306855582,,,,,,,,
130,fps__fps_serB_ale1,-0.35953985600000005,0.02541890910710721,2.0,220.0,-0.341565973,221.0,-0.377513739,,,,,,,,
131,fps__fps_serB_ale4,-0.7902526915,0.41189436482459935,2.0,222.0,-1.08150599,223.0,-0.498999393,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6467223055,0.10392597476817708,2.0,224.0,-0.7202090670000001,225.0,-0.573235544,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8446085485000001,0.05674770850403412,2.0,226.0,-0.804481859,227.0,-0.8847352380000001,,,,,,,,
134,pal__lyx_ale2_f6,-1.221149503,,1.0,228.0,-1.221149503,,,,,,,,,,
135,pal__lyx_ale2,-1.155807211,0.1252491326011411,2.0,229.0,-1.244371722,230.0,-1.0672427,,,,,,,,
136,pal__lyx_ale4,-0.993814195,0.24246338822024247,2.0,231.0,-0.8223666890000001,232.0,-1.165261701,,,,,,,,
137,pal__5drib_ale10_f18,-0.833208183,0.008252923257513547,2.0,233.0,-0.839043881,234.0,-0.827372485,,,,,,,,
138,pal__5drib_ale10,-1.118391386,,1.0,235.0,-1.118391386,,,,,,,,,,
139,pal__arab_ale14_f9,-0.47444269650000004,0.09838894259118379,2.0,236.0,-0.40487120800000004,237.0,-0.544014185,,,,,,,,
140,pal__arab_ale14,-0.717007532,0.24906437285818886,2.0,238.0,-0.540892425,239.0,-0.8931226390000001,,,,,,,,
141,pal__arab_ale16,-0.0458789085,0.032866414406325505,2.0,240.0,-0.022638844,241.0,-0.069118973,,,,,,,,
142,pal__tartr_ale26_f10,-3.820242745,0.28711512377144,2.0,242.0,-3.617221694,243.0,-4.023263796,,,,,,,,
143,pal__tartr_ale26,-7.251922916,0.0,2.0,244.0,-7.251922916,245.0,-7.251922916,,,,,,,,
144,pal__tartr_ale28_f10,-0.563117144,0.04705273218306526,2.0,246.0,-0.5298458380000001,247.0,-0.59638845,,,,,,,,
145,pal__tartr_ale28,-0.08171089100000001,0.20185369564762343,2.0,248.0,-0.22444300800000003,249.0,0.061021226000000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.9631472775000001,0.316478560882252,2.0,250.0,-0.739363141,251.0,-1.186931414,,,,,,,,
147,efeU__delmenFentC,0.0158999805,0.0366856013691041,2.0,252.0,0.041840618,253.0,-0.010040657000000001,,,,,,,,
148,efeU__menFentC_ale39,-2.09925747,0.5267843922737456,2.0,254.0,-1.7267646540000001,255.0,-2.471750286,,,,,,,,
149,efeU__menFentC_ale29,-2.911481039,0.07897068517190221,2.0,256.0,-2.967321746,257.0,-2.855640332,,,,,,,,
150,efeU__menFentC_ale30,-0.989313847,0.1932421023748479,2.0,258.0,-0.8526710460000001,259.0,-1.125956648,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3923470535,0.07183949702017993,2.0,260.0,-0.443145249,261.0,-0.341548858,,,,,,,,
152,efeU__menFentCubiC_ale37,0.005199589000000001,0.01642541736130781,2.0,262.0,0.016814113000000002,263.0,-0.006414935,,,,,,,,
153,efeU__menFentCubiC_ale38,0.13166866200000002,0.19196960856777381,2.0,264.0,0.26741167400000004,265.0,-0.00407435,,,,,,,,
154,misc2__salc_glc,-0.2466543695,0.2562685740277093,2.0,266.0,-0.06544512300000001,267.0,-0.427863616,,,,,,,,
155,misc2__dbcn_glc,-1.565689988,0.006872062507795408,2.0,268.0,-1.5705492699999999,269.0,-1.560830706,,,,,,,,
156,misc2__tyr_glc,0.13147448850000001,0.15249676197285983,2.0,270.0,0.023642994,271.0,0.23930598300000003,,,,,,,,
157,misc2__arg_cytd,-0.156238731,0.17692760178323702,2.0,272.0,-0.281345438,273.0,-0.031132024,,,,,,,,
158,misc2__delyheO_pyr,-0.022332748,0.13136266610840863,2.0,274.0,-0.11522018,275.0,0.070554684,,,,,,,,
159,nquinone__delubiC,-0.20136383600000002,0.1792836702644421,2.0,276.0,-0.074591137,277.0,-0.328136535,,,,,,,,
160,nquinone__ubiC_ale1,-0.044071679,0.022073347923221617,2.0,278.0,-0.059679893000000005,279.0,-0.028463465,,,,,,,,
161,nquinone__ubiC_ale2,-0.423762646,0.07686691804707876,2.0,280.0,-0.369409527,281.0,-0.478115765,,,,,,,,
162,nquinone__ubiC_ale3,-1.0040477385,0.14375706216453663,2.0,282.0,-0.9023961450000001,283.0,-1.105699332,,,,,,,,
163,nquinone__ubiC_ale4,-0.08435186,0.27897627380829443,2.0,284.0,-0.281617875,285.0,0.112914155,,,,,,,,
164,nquinone__delpdhR,-0.37115677350000004,0.03741451956606311,2.0,286.0,-0.34470071300000005,287.0,-0.397612834,,,,,,,,
165,quinone__glu_ale4,-1.686006479,0.35620415289660623,2.0,288.0,-1.434132107,289.0,-1.937880851,,,,,,,,
166,quinone__delmenF,-0.047526810999999995,0.07799401797201887,2.0,290.0,0.007623288000000001,291.0,-0.10267691,,,,,,,,
167,quinone__menF_ale5,-1.874231038,0.05254311652570359,2.0,292.0,-1.8370774440000002,293.0,-1.911384632,,,,,,,,
168,quinone__menF_ale6,-1.8348240835,0.34734176228357255,2.0,294.0,-1.589216368,295.0,-2.080431799,,,,,,,,
169,quinone__menF_ale7,-2.063190901,0.03682926354673107,2.0,296.0,-2.089233123,297.0,-2.037148679,,,,,,,,
170,quinone__menF_ale8,-2.4880543015,0.02995160146033563,2.0,298.0,-2.466875321,299.0,-2.5092332820000003,,,,,,,,
171,quinone__delmenFubiC,-0.226386749,0.1649161231410045,2.0,300.0,-0.343000058,301.0,-0.10977344,,,,,,,,
172,quinone__menFubiC_ale1,-1.7484593405000002,0.12078623310142975,2.0,302.0,-1.663050576,303.0,-1.833868105,,,,,,,,
173,quinone__menFubiC_ale2,-1.609860914,0.11370283971126152,2.0,304.0,-1.690260963,305.0,-1.529460865,,,,,,,,
174,quinone__menFubiC_ale3,-0.7475591370000001,0.0589243323760571,2.0,306.0,-0.7058933420000001,307.0,-0.7892249320000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.8924139850000001,0.13552393011872196,2.0,308.0,-1.9882438750000002,309.0,-1.796584095,,,,,,,,
176,oxyR__wt_glc,0.10106646650000001,0.06005114168011013,2.0,310.0,0.058603897,311.0,0.143529036,,,,,,,,
177,oxyR__wt_h2o2,-0.18034301950000003,0.10180188680867581,2.0,312.0,-0.10835821500000001,313.0,-0.25232782400000003,,,,,,,,
178,oxyR__glu_ale4,-0.740977583,0.16228387430741714,2.0,314.0,-0.626225555,315.0,-0.855729611,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.930555326,0.13687117076942154,2.0,316.0,-0.8337727930000001,317.0,-1.027337859,,,,,,,,
180,oxyR__oxyR_ale17,-0.9728401165,0.04928449199924454,2.0,318.0,-1.007689515,319.0,-0.9379907180000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.540420331,0.24832347202971583,2.0,320.0,-0.7160115420000001,321.0,-0.36482912,,,,,,,,
182,oxyR__oxyR_ale18,-0.472075209,0.2071548539729755,2.0,322.0,-0.618555811,323.0,-0.32559460700000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.46507949750000005,0.2532878474160041,2.0,324.0,-0.285977943,325.0,-0.6441810520000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.46635249050000005,0.02439082039498921,2.0,326.0,-0.449105576,327.0,-0.48359940500000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4379852115,0.005083143869683449,2.0,328.0,-0.43439088600000003,329.0,-0.441579537,,,,,,,,
186,oxyR__oxyR_ale20,-0.549924766,0.015667107563881948,2.0,330.0,-0.538846448,331.0,-0.561003084,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3297556275,0.0009413252958529031,2.0,332.0,-0.32909001,333.0,-0.33042124500000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.071298215,0.06823992964546327,2.0,334.0,0.119551132,335.0,0.023045298000000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5463504705,0.011813307017057498,2.0,336.0,-0.537997201,337.0,-0.55470374,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.3847584855,0.30384830158108445,2.0,338.0,-0.59961168,339.0,-0.169905291,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.34397103250000005,0.048993701406549475,2.0,340.0,-0.37861481100000005,341.0,-0.309327254,,,,,,,,
192,svns_pgi__PaePgi2_34,0.12888806600000002,0.13869706048558797,2.0,342.0,0.22696169800000002,343.0,0.030814434,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.717175801,0.015496484111795234,2.0,344.0,-0.706218132,345.0,-0.7281334700000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.34965178350000004,0.16418565143044725,2.0,346.0,-0.46574857100000006,347.0,-0.23355499600000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5348239825000001,0.10758124306536808,2.0,348.0,-0.45875255600000003,349.0,-0.6108954090000001,,,,,,,,
196,abx_media__m9_ctrl,-2.0520850245,0.18888371184318226,2.0,350.0,-1.9185240710000002,351.0,-2.185645978,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1212274,0.20021148964579225,2.0,352.0,-0.9796564980000001,353.0,-1.262798302,,,,,,,,
198,abx_media__camhb_ctrl,-1.937744043,0.15334315111227054,2.0,354.0,-1.829314061,355.0,-2.046174025,,,,,,,,
199,abx_media__m9_mero,-2.362522523,0.16860691789709617,2.0,356.0,-2.243299428,357.0,-2.481745618,,,,,,,,
200,abx_media__rpmi_mero,-1.7046536955,0.10447078922937275,2.0,358.0,-1.778525699,359.0,-1.630781692,,,,,,,,
201,abx_media__camhb_mero,-2.5041586995,0.09876499470534113,2.0,360.0,-2.434321302,361.0,-2.573996097,,,,,,,,
202,abx_media__m9_trisulf,-2.6336756895,0.16172561279656347,2.0,362.0,-2.748032967,363.0,-2.519318412,,,,,,,,
203,abx_media__rpmi_trisulf,-2.134696268,0.10729814508734536,2.0,364.0,-2.058825022,365.0,-2.210567514,,,,,,,,
204,abx_media__camhb_trisulf,-2.2647093294999996,0.056001932881411504,2.0,366.0,-2.225109983,367.0,-2.304308676,,,,,,,,
205,abx_media__m9_cef,-2.2783878824999997,0.1949291339968588,2.0,368.0,-2.14055217,369.0,-2.416223595,,,,,,,,
206,abx_media__rpmi_cef,-2.7737573035,0.1124109619859943,2.0,370.0,-2.853243857,371.0,-2.6942707500000003,,,,,,,,
207,abx_media__camhb_cef,-2.6458398215,0.037451204265870994,2.0,372.0,-2.672321822,373.0,-2.619357821,,,,,,,,
208,abx_media__m9_cipro,-2.9149755365,0.2726537018588387,2.0,374.0,-2.722180255,375.0,-3.107770818,,,,,,,,
209,abx_media__rpmi_cipro,-2.8679550835,0.4444462545991193,2.0,376.0,-3.182226044,377.0,-2.553684123,,,,,,,,
210,abx_media__camhb_cipro,-2.1129424085,0.21334649095975874,2.0,378.0,-1.962083658,379.0,-2.263801159,,,,,,,,
211,hot_tale__42c_ale3_30c,0.1599088205,0.12704125726139906,2.0,380.0,0.07007708600000001,381.0,0.249740555,,,,,,,,
212,hot_tale__42c_ale3_37c,0.8816388875000001,0.07289652549153161,2.0,382.0,0.9331845150000001,383.0,0.83009326,,,,,,,,
213,hot_tale__42c_ale3_44c,1.7679229045,0.054568818354777386,2.0,384.0,1.729336923,385.0,1.806508886,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.3447084615,0.05669858155330435,2.0,386.0,0.384800413,387.0,0.30461651,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.24962652550000003,0.3930263361831372,2.0,388.0,0.5275381130000001,389.0,-0.028285062000000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.044997129,0.07896134853396332,2.0,390.0,0.9891630240000001,391.0,1.100831234,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.18345123400000002,0.35124279756338034,2.0,392.0,0.06491493,393.0,-0.431817398,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.16496019050000002,0.05193696974362814,2.0,394.0,-0.20168517400000002,395.0,-0.12823520700000002,,,,,,,,
