,b1842
ecoli_00001,0.071963578
ecoli_00002,-0.071963578
ecoli_00003,-0.252968003
ecoli_00004,0.041498598000000005
ecoli_00005,-0.12706709400000002
ecoli_00006,0.100661368
ecoli_00007,-0.43935477
ecoli_00008,0.505977772
ecoli_00009,0.295646187
ecoli_00010,-0.021224261
ecoli_00011,0.19102600900000002
ecoli_00012,0.32929945
ecoli_00014,0.750369099
ecoli_00015,0.44629432300000005
ecoli_00016,0.324431024
ecoli_00017,0.15385478500000002
ecoli_00018,0.321142254
ecoli_00019,-0.6038690800000001
ecoli_00020,-0.8019128860000001
ecoli_00021,-0.400620866
ecoli_00022,-0.244497965
ecoli_00023,-0.496968159
ecoli_00024,-0.44853101700000003
ecoli_00025,-0.317213128
ecoli_00026,-0.5719911910000001
ecoli_00027,-0.278613121
ecoli_00028,-0.357692512
ecoli_00029,-1.425687463
ecoli_00030,-1.189877398
ecoli_00031,-1.239940585
ecoli_00032,-1.172650629
ecoli_00033,0.11187192600000001
ecoli_00034,-0.085619239
ecoli_00035,-0.753424226
ecoli_00036,-0.9487009390000001
ecoli_00037,-1.321391984
ecoli_00038,-1.014692953
ecoli_00039,-0.31041221700000005
ecoli_00040,-0.104867109
ecoli_00041,-0.35114637
ecoli_00042,-0.12161229400000001
ecoli_00043,0.492266513
ecoli_00044,0.78276084
ecoli_00045,0.678334309
ecoli_00046,0.37179827600000004
ecoli_00047,0.5109274570000001
ecoli_00048,0.36992525600000004
ecoli_00049,-0.06055066
ecoli_00050,1.023711937
ecoli_00051,0.96896695
ecoli_00052,0.32826862100000004
ecoli_00053,-0.020487283000000002
ecoli_00054,-0.032477762
ecoli_00055,0.10247025600000001
ecoli_00056,0.29378896
ecoli_00057,0.480125925
ecoli_00058,0.6875925070000001
ecoli_00059,0.6615086960000001
ecoli_00060,0.6268025140000001
ecoli_00061,0.545404085
ecoli_00062,0.812944866
ecoli_00063,0.556906083
ecoli_00064,-0.999213004
ecoli_00065,-1.501547093
ecoli_00066,-1.059886059
ecoli_00067,-0.942647302
ecoli_00068,-0.587671866
ecoli_00070,-0.524859831
ecoli_00071,-0.5785669720000001
ecoli_00072,-0.598723982
ecoli_00073,-0.975313266
ecoli_00074,-0.639794827
ecoli_00075,-1.5169584409999999
ecoli_00077,-1.4235731230000002
ecoli_00078,-1.288824613
ecoli_00079,-1.048069137
ecoli_00080,-0.849722932
ecoli_00081,-0.573408911
ecoli_00082,0.8830105690000001
ecoli_00083,0.79057265
ecoli_00084,0.329598987
ecoli_00085,0.5984340410000001
ecoli_00086,0.6589432120000001
ecoli_00087,0.5624146560000001
ecoli_00088,0.047790313
ecoli_00089,0.087425999
ecoli_00090,-0.007466263000000001
ecoli_00091,0.17054470800000002
ecoli_00092,-0.9788018580000001
ecoli_00093,-0.250431188
ecoli_00094,-1.394767661
ecoli_00095,-1.144892159
ecoli_00096,-1.102977786
ecoli_00097,-1.546934773
ecoli_00098,-1.133481722
ecoli_00099,-1.117459958
ecoli_00100,-0.41901984400000003
ecoli_00101,-0.9091209020000001
ecoli_00102,-1.000277058
ecoli_00103,-2.076850515
ecoli_00104,-1.605047629
ecoli_00105,-0.23286951600000003
ecoli_00106,-0.43764441
ecoli_00107,-0.37133151000000003
ecoli_00108,-1.12535849
ecoli_00109,-0.90404709
ecoli_00110,-0.309591011
ecoli_00111,-0.301809512
ecoli_00112,-0.244411388
ecoli_00113,-1.9145445620000001
ecoli_00114,-1.194814961
ecoli_00115,-1.114164235
ecoli_00116,0.181433599
ecoli_00117,-0.15351035600000001
ecoli_00118,-0.075730266
ecoli_00119,-0.5299024840000001
ecoli_00120,-0.21512677100000002
ecoli_00121,-0.398513691
ecoli_00122,-0.268459186
ecoli_00123,-0.33985463600000004
ecoli_00124,-0.16758019300000002
ecoli_00125,-2.617298828
ecoli_00126,-1.6162779440000001
ecoli_00127,-0.824154852
ecoli_00128,-1.038355023
ecoli_00129,-2.083057433
ecoli_00130,-2.388400824
ecoli_00131,-2.551441599
ecoli_00132,0.216199948
ecoli_00133,-1.958255265
ecoli_00134,-0.50944225
ecoli_00135,0.477578673
ecoli_00136,-1.055996034
ecoli_00137,0.516205519
ecoli_00138,-1.6943016860000002
ecoli_00139,-1.187802881
ecoli_00140,0.557540993
ecoli_00141,-1.181146443
ecoli_00142,0.061583099999999995
ecoli_00143,-0.580584379
ecoli_00144,-1.415755079
ecoli_00145,-1.936757197
ecoli_00146,-1.446376992
ecoli_00147,-2.149372532
ecoli_00148,-1.581000225
ecoli_00149,-1.241251947
ecoli_00150,-1.37610354
ecoli_00151,-0.005874577000000001
ecoli_00152,-1.294461042
ecoli_00153,0.371724441
ecoli_00154,-1.940523701
ecoli_00155,0.79726121
ecoli_00157,-1.759507822
ecoli_00158,-0.21399398
ecoli_00159,-1.04117481
ecoli_00160,-0.9746990980000001
ecoli_00169,-0.388536859
ecoli_00170,-0.310904726
ecoli_00171,-0.12420402500000001
ecoli_00172,0.164758388
ecoli_00173,-1.501079989
ecoli_00174,-1.457489939
ecoli_00175,-1.980837411
ecoli_00176,-1.8834667450000002
ecoli_00177,0.11469119900000001
ecoli_00178,0.042503055000000005
ecoli_00179,-0.382793682
ecoli_00180,-0.363641492
ecoli_00181,-0.29061487
ecoli_00182,-0.35400437900000004
ecoli_00183,-0.478177053
ecoli_00184,-0.21432367900000002
ecoli_00185,-0.28522356400000004
ecoli_00186,-0.432276156
ecoli_00187,-1.19683659
ecoli_00188,-1.478136293
ecoli_00189,-0.491094419
ecoli_00190,-0.40964632700000003
ecoli_00191,0.11821368800000001
ecoli_00192,-0.167300566
ecoli_00193,-0.18695298400000002
ecoli_00194,-0.0106413
ecoli_00195,-0.12475954300000001
ecoli_00196,0.459424973
ecoli_00197,0.533346333
ecoli_00198,0.081282135
ecoli_00199,0.28639452
ecoli_00200,0.422437983
ecoli_00201,-0.173379266
ecoli_00202,-0.23341830600000002
ecoli_00203,0.496356232
ecoli_00204,0.392840503
ecoli_00205,0.18857379400000002
ecoli_00206,0.31099442
ecoli_00207,0.35566504400000004
ecoli_00208,0.45155026000000004
ecoli_00209,0.750959617
ecoli_00210,0.980125722
ecoli_00211,-0.151037332
ecoli_00212,0.146199127
ecoli_00213,0.225262185
ecoli_00214,0.295907393
ecoli_00215,0.16760842
ecoli_00216,0.17968888400000002
ecoli_00217,-0.26313685600000003
ecoli_00218,0.17344240100000002
ecoli_00219,0.709126338
ecoli_00220,0.9610346460000001
ecoli_00221,0.145844212
ecoli_00222,0.044499706
ecoli_00223,-0.079783095
ecoli_00224,-0.08907363900000001
ecoli_00225,-0.334033577
ecoli_00226,-0.519381961
ecoli_00227,0.28437038400000003
ecoli_00228,0.127929134
ecoli_00229,0.133745458
ecoli_00230,0.208252138
ecoli_00231,0.542261524
ecoli_00232,0.306855582
ecoli_00233,-0.341565973
ecoli_00234,-0.377513739
ecoli_00235,-1.08150599
ecoli_00236,-0.498999393
ecoli_00237,-0.7202090670000001
ecoli_00238,-0.573235544
ecoli_00239,-0.804481859
ecoli_00240,-0.8847352380000001
ecoli_00241,-1.221149503
ecoli_00242,-1.244371722
ecoli_00243,-1.0672427
ecoli_00244,-0.8223666890000001
ecoli_00245,-1.165261701
ecoli_00246,-0.839043881
ecoli_00247,-0.827372485
ecoli_00248,-1.118391386
ecoli_00249,-0.40487120800000004
ecoli_00250,-0.544014185
ecoli_00251,-0.540892425
ecoli_00252,-0.8931226390000001
ecoli_00253,-0.022638844
ecoli_00254,-0.069118973
ecoli_00255,-3.617221694
ecoli_00256,-4.023263796
ecoli_00257,-7.251922916
ecoli_00258,-7.251922916
ecoli_00259,-0.5298458380000001
ecoli_00260,-0.59638845
ecoli_00261,-0.22444300800000003
ecoli_00262,0.061021226000000005
ecoli_00263,-0.739363141
ecoli_00264,-1.186931414
ecoli_00265,0.041840618
ecoli_00266,-0.010040657000000001
ecoli_00267,-1.7267646540000001
ecoli_00268,-2.471750286
ecoli_00269,-2.967321746
ecoli_00270,-2.855640332
