,PA3662
ERX3558800,-0.818871585
ERX3558801,-0.736993026
ERX3558802,0.147791797
ERX3558803,-0.005785221
ERX3558804,-0.310007374
ERX3558805,0.168000798
ERX3593017,2.316126172
ERX3593018,2.1687888
ERX3593020,0.203791581
ERX3593021,0.050220283000000004
ERX3593022,-0.254011865
SRX2520351,0.092034062
SRX2520352,-0.041315485000000006
SRX2520353,-0.547908276
SRX2520354,-0.915182099
SRX2520355,-0.38708774
SRX2520356,0.08943993
SRX2520357,0.24692923400000003
SRX2520358,-1.151536405
SRX2520359,-1.074855704
SRX2520360,-1.111016726
SRX3169722,0.17158192500000002
SRX3169723,-0.20148333400000001
SRX3169725,0.022718468000000002
SRX3169726,0.016141123
SRX3169728,-0.038859591000000006
SRX8143226,-0.5296339170000001
SRX8143227,0.5296339170000001
SRX8143228,-1.1315522709999999
SRX8143229,0.8421726150000001
SRX6853212,0.285518808
SRX6853213,-0.285518808
SRX6853214,-0.01197051
SRX6853215,0.28992399
SRX7747527,0.299939713
SRX7747528,0.571832146
SRX7747537,0.24990915200000002
SRX7747538,-0.196758815
SRX7747540,0.196758815
Paeru_0017,-0.09692355100000001
Paeru_0018,-0.455423748
Paeru_0019,-0.22816116800000003
Paeru_0020,-0.736376388
Paeru_0033,0.102509314
Paeru_0034,-0.622257387
Paeru_0035,-0.7188008640000001
Paeru_0036,-0.661813243
Paeru_0037,-0.561400042
Paeru_0038,-0.613209832
Paeru_0039,-0.7082548740000001
Paeru_0041,0.051143511
Paeru_0040,-0.6763775280000001
Paeru_0042,-0.8034777740000001
Paeru_0043,-0.9642459820000001
Paeru_0044,-1.637100835
Paeru_0045,-1.755948596
Paeru_0046,-0.024331448000000002
Paeru_0047,0.024331448000000002
Paeru_0048,-0.40677158300000005
Paeru_0049,-0.704774778
Paeru_0050,-0.055439377000000005
Paeru_0051,0.058522356000000005
Paeru_0052,-0.8164603410000001
Paeru_0053,0.43659387200000005
Paeru_0056,-0.32780239
Paeru_0057,0.163171996
Paeru_0058,-0.495680461
Paeru_0059,-0.454910024
Paeru_0060,-0.8675842220000001
Paeru_0061,-0.12168009800000001
Paeru_0062,-0.431129009
Paeru_0063,-0.6417703880000001
Paeru_0064,-0.699370795
Paeru_0065,-0.193820022
Paeru_0066,-0.32367958500000005
Paeru_0068,-0.9182758360000001
Paeru_0069,-0.279524902
Paeru_0070,-0.754324184
Paeru_0071,-0.5928188320000001
Paeru_0072,-0.952913234
Paeru_0073,-1.052484649
Paeru_0074,-0.46936865
Paeru_0075,-0.597167172
Paeru_0077,-1.164773295
Paeru_0106,0.145295991
Paeru_0107,0.17255251200000002
Paeru_0111,-0.149218384
Paeru_0112,-0.042210396000000004
Paeru_0131,0.166612342
Paeru_0132,0.18166374400000002
Paeru_0133,-0.45053914700000003
Paeru_0134,-0.5359607430000001
Paeru_0135,0.37674735200000004
Paeru_0136,0.390897706
Paeru_0137,-0.44046219200000003
Paeru_0138,-0.9617519710000001
Paeru_0161,-0.22452528900000002
Paeru_0162,-0.688750038
Paeru_0166,0.058282126000000004
Paeru_0167,-0.036971586
Paeru_0220,-0.766064038
Paeru_0221,-1.010173675
Paeru_0258,1.038701201
Paeru_0259,1.085480347
Paeru_0260,-1.87247107
Paeru_0261,-8.179163847
Paeru_0262,-0.042637684
Paeru_0263,-2.648660559
Paeru_0264,-3.048139957
Paeru_0265,-1.732659768
Paeru_0266,-1.5187581680000002
Paeru_0267,-1.286537198
Paeru_0268,-1.436856981
Paeru_0269,-2.412224176
Paeru_0270,-0.6955783750000001
Paeru_0271,-1.195769331
Paeru_0282,-0.938338022
Paeru_0283,0.217227797
Paeru_0284,-2.020039312
Paeru_0285,-1.510916107
Paeru_0286,-2.044374102
Paeru_0287,-2.134339856
Paeru_0001,-0.157190571
Paeru_0002,-0.5152155900000001
Paeru_0005,-1.344327126
Paeru_0006,-1.277268925
Paeru_0007,0.781924605
Paeru_0009,0.970587199
Paeru_0011,-0.55919806
Paeru_0012,-0.08319103200000001
Paeru_0013,-0.5873298760000001
Paeru_0014,0.265277983
Paeru_0021,-0.345414172
Paeru_0022,-0.09995139800000001
Paeru_0023,-0.68642276
Paeru_0024,-0.66948187
Paeru_0025,-0.6838239660000001
Paeru_0026,-0.902599656
Paeru_0031,-1.053270191
Paeru_0032,-1.123786468
Paeru_0102,-0.11520598200000001
Paeru_0103,-0.107513146
Paeru_0104,-1.37805632
Paeru_0105,-1.574874546
Paeru_0108,-0.255144138
Paeru_0109,0.13191912
Paeru_0110,-0.08459032600000001
Paeru_0121,-1.10184227
Paeru_0122,-0.9772980630000001
Paeru_0123,-1.238380663
Paeru_0124,-1.4105997110000001
Paeru_0125,-0.707071972
Paeru_0126,-0.39483326700000004
Paeru_0127,-0.420282912
Paeru_0128,9.279999999999999e-05
Paeru_0129,-0.13899233500000002
Paeru_0139,-1.007935223
Paeru_0140,-1.557901889
Paeru_0157,-1.479427762
Paeru_0158,-1.3942145030000002
Paeru_0159,-1.7888025980000002
Paeru_0160,-1.420305592
Paeru_0163,-0.9843003570000001
Paeru_0165,-1.065187437
Paeru_0218,-0.9206417170000001
Paeru_0219,-0.98097577
Paeru_0254,-0.039049555
Paeru_0256,0.23207142300000003
Paeru_0257,0.380936944
SRX591667,0.49549025500000005
SRX591668,0.18499505700000002
SRX591669,0.732554323
SRX591670,-0.034111192000000005
SRX591671,1.000266402
SRX591675,-0.49549025500000005
SRX591676,0.679819626
SRX591677,0.537793525
SRX591678,-0.08513582600000001
SRX591679,0.569022804
ERX541575,0.08314956500000001
ERX541576,-0.013352892000000002
ERX541577,-0.282437735
ERX541578,-0.41757525500000003
ERX541585,0.189141693
ERX541586,0.05574612
ERX541587,-0.18845039
ERX541588,0.18845039
ERX541593,-1.677213703
ERX541594,-1.231631976
ERX541595,-0.242915139
ERX541596,0.061986387000000004
SRX3763712,-0.034976271
SRX3763714,0.034976271
SRX3763715,0.07352885
SRX3763716,-0.390352961
SRX3763717,0.220156193
ERX2259197,-0.41650841200000005
ERX2259198,-0.462083057
ERX2259199,0.197330693
ERX2259200,-0.197330693
SRX1516139,-0.027330781000000002
SRX1516140,0.027330781000000002
SRX1516141,-0.5123696560000001
SRX1516142,-0.495103508
ERX2068556,-0.069607688
ERX2068557,0.042398868
ERX2068558,0.111384324
ERX2068559,-0.17518682500000002
ERX2068560,0.042186426000000006
ERX2068561,0.13300039900000002
SRX2652927,0.6458125840000001
SRX2652931,0.06944103
SRX2652933,0.13581506100000001
SRX2652935,-0.09638284700000001
SRX2652937,-0.039432214
SRX3324112,-0.009716197000000001
SRX3324113,0.009716197000000001
SRX3324116,0.134385669
SRX3324117,0.055559022000000007
SRX6747953,0.23275099999999999
SRX6747954,-0.0048051610000000005
SRX6747955,-0.227945839
SRX6747957,-0.8880747040000001
SRX6747958,-1.0745507970000001
SRX7058493,-0.2702461
SRX7058498,-0.47141558400000005
SRX7058499,-0.550568585
SRX7058500,0.9658992580000001
SRX7058501,0.98007718
SRX7058502,-0.022404444000000003
SRX7058503,-0.0017118810000000002
SRX7058504,0.632528671
SRX7058505,-0.604618785
SRX7058506,-0.58541497
SRX7058508,-0.691830896
SRX7058510,-0.201885476
SRX7058511,-0.16039709500000002
SRX7058512,-0.727894522
SRX7058513,-0.643410355
SRX7058514,-0.640902105
SRX7058515,-0.5980839840000001
SRX7058492,-0.258250226
SRX7058494,-0.6977638180000001
SRX7058495,-0.651414833
SRX7058509,0.6681282980000001
SRX6923929,0.49387295700000006
SRX6923930,0.66618727
SRX6923932,0.399191259
SRX6923933,0.16943280200000002
SRX6923934,0.024062242
SRX6923935,-0.193495044
SRX7940213,0.072651033
SRX7940214,0.097004713
SRX7940215,-0.16965574600000002
SRX7940216,-0.9014083770000001
SRX7940217,-0.584436456
SRX6874325,-0.8002513560000001
SRX6874326,-0.167389814
SRX6874327,0.24239104200000003
SRX6874328,0.49735528300000004
SRX6874329,0.227894846
SRX6874330,-0.582120011
SRX6874331,0.019331005000000002
SRX6874332,0.31563813500000004
SRX6874333,0.260884872
SRX6874334,-0.338091476
SRX2255950,0.37146248400000004
SRX2255951,0.32902152500000004
SRX2255954,0.10885781100000001
SRX2255955,-0.10885781100000001
ERX2813653,0.277587267
ERX2813654,-0.277587267
ERX2813656,2.967279926
ERX2813657,2.6699437870000002
ERX2813658,2.921784112
SRX2711962,-0.084877434
SRX2711963,0.084877434
SRX2711964,0.250751326
SRX2711965,-0.050281697
SRX2711966,-1.390636705
SRX2711967,-1.22044839
