k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,-0.015980121700000002,RbsR,D-ribose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0099026578,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0099023397,,Unknown Function,Uncharacterized
22,PurR-2,False,0.009401249300000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0092010997,,IS2 insertion element after laboratory evolution,Genomic Alterations
37,uncharacterized-4,False,-0.009083892500000001,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0089223824,RpoH,Heat shock response,Stress Response
80,GntR/TyrR,False,-0.0087488989,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,-0.0087401517,,Accounts for fur knock-out,Genomic Alterations
6,proVWX,False,0.0079571458,,Glycine betaine transport,Biological Enrichment
43,SrlR+GutM,False,0.0078864122,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.007734072000000001,ArcA,Anaerobic response,Energy Metabolism
33,PrpR,False,-0.0076011494,PrpR,Propionate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0072424003,,Genes in CP4-44 prophage,Biological Enrichment
3,efeU-repair,False,-0.0070020483,,Accounts for repair and expression of efeU operon,Genomic Alterations
85,uncharacterized-3,False,-0.0068412657,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0065158302,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0061888662,ArcA,Electron Transport Chain,Energy Metabolism
7,DhaR/Mlc,False,-0.0061432697000000005,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
50,deletion-2,False,-0.0055775536,,Large deletion of 171 genes during evolution,Genomic Alterations
68,Zinc,False,-0.0055461592,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
